,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,0.0,235.96337552295572,1000.0
14:15,0.0,0.0,0.0,0.0,443.63180036433573,1000.0
14:30,0.0,0.0,0.0,600.0,758.7264797836654,1000.0
14:45,0.0,0.0,0.0,600.0,792.9800087777387,1000.0
15:00,0.0,0.0,0.0,600.0,727.5995348828476,1000.0
15:15,0.0,0.0,0.0,0.0,206.759777386136,1000.0
15:30,0.0,0.0,0.0,600.0,796.7172099613693,1000.0
15:45,0.0,0.0,0.0,0.0,204.16472954768477,1000.0
16:00,1200.0,0.0,200.0,600.0,335.52605585627543,800.0
16:15,1036.279839842558,200.0,0.0,600.0,0.0,1000.0
16:30,894.2046350576555,0.0,0.0,600.0,0.0,1000.0
16:45,1077.9682797944745,0.0,0.0,600.0,0.0,1000.0
17:00,968.8461710309127,0.0,0.0,600.0,0.0,1000.0
17:15,1056.9284526387605,0.0,0.0,600.0,0.0,1000.0
17:30,877.6134862622837,0.0,0.0,600.0,0.0,1000.0
17:45,1075.863434487626,0.0,0.0,600.0,0.0,1000.0
18:00,1108.35022459309,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,158.8185440458724,600.0,0.0,841.1814559541276
18:30,1200.0,0.0,74.46798376103993,600.0,0.0,766.7134721930877
18:45,1200.0,0.0,200.0,600.0,341.5800386828778,566.7134721930877
19:00,1200.0,0.0,200.0,600.0,115.02978322553236,366.7134721930877
19:15,884.4288754713975,0.0,147.68383294907312,600.0,0.0,219.02963924401456
19:30,970.7976217041034,0.0,200.0,600.0,0.0,19.02963924401456
19:45,1200.0,0.0,19.02963924401456,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,488.7585643442658,0.0
20:15,0.0,0.0,0.0,0.0,1252.310633170135,0.0
20:30,0.0,0.0,0.0,0.0,870.8285764928866,0.0
20:45,0.0,0.0,0.0,0.0,600.8019947818308,0.0
21:00,0.0,0.0,0.0,0.0,457.40031310816664,0.0
21:15,0.0,0.0,0.0,0.0,749.0070916091585,0.0
21:30,0.0,0.0,0.0,0.0,955.3179422861759,0.0
21:45,0.0,0.0,0.0,0.0,1304.0977152174962,0.0
22:00,0.0,200.0,0.0,0.0,681.6407806193081,200.0
22:15,0.0,0.0,0.0,0.0,490.21164266644223,200.0
22:30,0.0,0.0,200.0,0.0,143.2383325261564,0.0
22:45,0.0,0.0,0.0,0.0,223.23270916252687,0.0
23:00,0.0,0.0,0.0,0.0,761.098109074282,0.0
23:15,0.0,0.0,0.0,0.0,408.5029347584025,0.0
23:30,0.0,200.0,0.0,600.0,925.0061681157654,200.0
23:45,0.0,0.0,200.0,600.0,509.24913621627104,0.0
