,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,1050.8323164606898,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,224.8165862540825,800.0
16:30,1200.0,0.0,200.0,600.0,268.5596765351431,600.0
16:45,1099.5089968734953,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,446.64988175594294,400.0
17:15,948.2089350072088,0.0,200.0,600.0,0.0,200.0
17:30,918.8368298624991,200.0,200.0,600.0,0.0,200.0
17:45,1186.3699375210897,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,325.3722771056307,200.0
18:15,1200.0,0.0,200.0,0.0,48.0585709783993,0.0
18:30,832.7959680850709,0.0,0.0,600.0,0.0,0.0
18:45,1100.978101831907,200.0,0.0,600.0,0.0,200.0
19:00,1138.1685567160275,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,319.5106873046159,200.0
19:30,1198.4911763581676,0.0,200.0,600.0,0.0,0.0
19:45,856.9909558469451,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,881.3542759956434,0.0
20:15,0.0,0.0,0.0,600.0,841.8861374367912,0.0
20:30,0.0,200.0,0.0,0.0,1173.6943973036286,200.0
20:45,0.0,0.0,200.0,0.0,575.8318784171921,0.0
21:00,0.0,200.0,0.0,0.0,486.97824363328004,200.0
21:15,0.0,0.0,200.0,0.0,127.1850508460783,0.0
21:30,0.0,0.0,0.0,0.0,357.34531059819517,0.0
21:45,0.0,0.0,0.0,0.0,1271.1445694682948,0.0
22:00,0.0,0.0,0.0,0.0,649.0346508038792,0.0
22:15,0.0,0.0,0.0,0.0,969.9706636093254,0.0
22:30,0.0,0.0,0.0,0.0,562.6035693963743,0.0
22:45,0.0,0.0,0.0,0.0,266.641655239139,0.0
23:00,0.0,200.0,0.0,600.0,964.4103229794063,200.0
23:15,0.0,0.0,200.0,600.0,483.0693616304641,0.0
23:30,0.0,0.0,0.0,600.0,728.2228153604453,0.0
23:45,0.0,0.0,0.0,600.0,677.0580397782364,0.0
