,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,970.7161375301055,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1387.64024097507,0.0
10:15,0.0,0.0,0.0,0.0,1728.813720278462,0.0
10:30,0.0,0.0,0.0,0.0,973.1169322725168,0.0
10:45,0.0,0.0,0.0,0.0,852.6827720597104,0.0
11:00,0.0,0.0,0.0,0.0,318.7437931307245,0.0
11:15,0.0,0.0,0.0,0.0,1124.4472975722606,0.0
11:30,0.0,200.0,0.0,0.0,1247.9227835287747,200.0
11:45,0.0,0.0,200.0,0.0,620.030504930386,0.0
12:00,0.0,0.0,0.0,0.0,767.6046830843995,0.0
12:15,0.0,0.0,0.0,0.0,366.7908374616193,0.0
12:30,0.0,0.0,0.0,600.0,711.4315598435549,0.0
12:45,0.0,200.0,0.0,0.0,432.97784275943184,200.0
13:00,0.0,200.0,0.0,0.0,503.8618682460698,400.0
13:15,0.0,200.0,0.0,0.0,565.236111443947,600.0
13:30,0.0,200.0,0.0,600.0,992.2933854303087,800.0
13:45,0.0,200.0,0.0,0.0,511.92015915717116,1000.0
14:00,0.0,0.0,0.0,0.0,222.65080651037505,1000.0
14:15,0.0,0.0,0.0,600.0,774.3895785901207,1000.0
14:30,0.0,0.0,0.0,0.0,289.04461378805996,1000.0
14:45,0.0,0.0,0.0,0.0,1067.6673320034274,1000.0
15:00,0.0,0.0,0.0,0.0,784.381750972209,1000.0
15:15,0.0,0.0,0.0,600.0,741.1048935473768,1000.0
15:30,0.0,0.0,0.0,0.0,241.75706824331343,1000.0
15:45,0.0,0.0,0.0,0.0,372.004542177224,1000.0
16:00,895.6556552166455,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,182.4932329135595,600.0,0.0,817.5067670864405
16:30,1106.8014993949446,182.4932329135595,0.0,600.0,0.0,1000.0
16:45,735.8659209917038,0.0,0.0,600.0,0.0,1000.0
17:00,783.9876635067942,0.0,0.0,600.0,0.0,1000.0
17:15,741.3080925670708,0.0,0.0,600.0,0.0,1000.0
17:30,756.0866511353694,0.0,0.0,600.0,0.0,1000.0
17:45,811.4755556746534,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,162.61681198860038,600.0,0.0,837.3831880113996
18:15,1200.0,0.0,200.0,600.0,290.3971854496385,637.3831880113996
18:30,1200.0,0.0,200.0,600.0,225.85787279969918,437.3831880113996
18:45,1167.9676707795154,200.0,0.0,600.0,0.0,637.3831880113996
19:00,561.2887527967475,0.0,200.0,600.0,0.0,437.3831880113996
19:15,977.4341567213045,0.0,37.383188011399625,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,580.82529776806,200.0
19:45,1200.0,0.0,200.0,600.0,374.6875803259086,0.0
20:00,0.0,0.0,0.0,0.0,1394.01531984506,0.0
20:15,0.0,0.0,0.0,600.0,946.0931855833328,0.0
20:30,0.0,0.0,0.0,600.0,955.229199104142,0.0
20:45,0.0,0.0,0.0,600.0,904.6492999371378,0.0
21:00,0.0,0.0,0.0,0.0,293.744145165614,0.0
21:15,0.0,0.0,0.0,0.0,516.7540490813116,0.0
21:30,0.0,0.0,0.0,0.0,1437.1093770012972,0.0
21:45,0.0,0.0,0.0,0.0,689.9363267024315,0.0
22:00,0.0,200.0,0.0,0.0,905.7947720854354,200.0
22:15,0.0,200.0,200.0,0.0,1303.278606349945,200.0
22:30,0.0,0.0,200.0,0.0,819.9858276356375,0.0
22:45,0.0,0.0,0.0,0.0,541.4013706325975,0.0
23:00,0.0,0.0,0.0,0.0,380.9959957626267,0.0
23:15,0.0,0.0,0.0,0.0,273.0562187639487,0.0
23:30,0.0,200.0,0.0,0.0,528.9541264936595,200.0
23:45,0.0,0.0,200.0,0.0,995.7253238410301,0.0
