,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,648.9786888533426,1000.0
15:15,0.0,0.0,0.0,600.0,609.7515511081191,1000.0
15:30,0.0,0.0,0.0,0.0,378.03980861521535,1000.0
15:45,0.0,0.0,0.0,0.0,948.2375353828952,1000.0
16:00,811.4609651525469,0.0,0.0,600.0,0.0,1000.0
16:15,839.1157792886046,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,99.68639465363435,800.0
16:45,1200.0,200.0,0.0,600.0,456.43116961200576,1000.0
17:00,1200.0,0.0,200.0,600.0,231.69836698920426,800.0
17:15,1200.0,200.0,0.0,600.0,24.763177345738313,1000.0
17:30,1200.0,0.0,200.0,600.0,8.709512905238626,800.0
17:45,1200.0,0.0,200.0,600.0,537.2723241748413,600.0
18:00,1200.0,0.0,200.0,0.0,460.9836345303711,400.0
18:15,1200.0,0.0,200.0,600.0,241.68700969083352,200.0
18:30,1200.0,0.0,200.0,600.0,336.51540976537854,0.0
18:45,968.361101738134,0.0,0.0,600.0,0.0,0.0
19:00,883.8218331971611,200.0,0.0,600.0,0.0,200.0
19:15,495.0778675286716,0.0,200.0,600.0,0.0,0.0
19:30,726.0591782156855,0.0,0.0,600.0,0.0,0.0
19:45,767.4389838965565,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,727.3649138553017,0.0
20:15,0.0,0.0,0.0,600.0,861.5575000489071,0.0
20:30,0.0,0.0,0.0,0.0,1058.590869572063,0.0
20:45,0.0,0.0,0.0,0.0,1157.3603190683439,0.0
21:00,0.0,0.0,0.0,0.0,881.1470181331867,0.0
21:15,0.0,0.0,0.0,0.0,645.1049248243337,0.0
21:30,0.0,0.0,0.0,0.0,334.6330826373501,0.0
21:45,0.0,0.0,0.0,0.0,296.9192851725191,0.0
22:00,0.0,0.0,0.0,0.0,445.74344396842423,0.0
22:15,0.0,0.0,0.0,0.0,1168.7787756587754,0.0
22:30,0.0,0.0,0.0,0.0,458.6635623100187,0.0
22:45,0.0,0.0,0.0,0.0,233.64703678594648,0.0
23:00,0.0,200.0,0.0,0.0,436.21665297050185,200.0
23:15,0.0,0.0,200.0,0.0,87.5423346396554,0.0
23:30,0.0,0.0,0.0,600.0,670.3205474703813,0.0
23:45,0.0,0.0,0.0,600.0,696.8563013363977,0.0
