,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,796.4943320494488,1000.0
16:00,782.429780670718,0.0,0.0,600.0,0.0,1000.0
16:15,983.9536988946122,0.0,0.0,600.0,0.0,1000.0
16:30,1102.9088532268854,0.0,200.0,600.0,0.0,800.0
16:45,1062.5913016342986,0.0,200.0,600.0,0.0,600.0
17:00,1103.662441960767,0.0,200.0,600.0,0.0,400.0
17:15,1184.7760231528175,0.0,200.0,600.0,0.0,200.0
17:30,907.6082177979647,0.0,200.0,600.0,0.0,0.0
17:45,1184.0159061920594,200.0,0.0,600.0,0.0,200.0
18:00,1140.7281829546052,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,186.11170137456656,0.0,600.0,0.0,586.1117013745666
18:30,1183.8745238428473,200.0,0.0,600.0,0.0,786.1117013745666
18:45,974.0857419084143,200.0,186.11170137456656,600.0,0.0,800.0
19:00,960.4634628702636,0.0,200.0,600.0,0.0,600.0
19:15,871.5571046876084,0.0,200.0,600.0,0.0,400.0
19:30,1101.9315638574085,0.0,200.0,600.0,0.0,200.0
19:45,776.1432703752641,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,994.842979453762,0.0
20:15,0.0,0.0,0.0,0.0,404.31635368326397,0.0
20:30,0.0,0.0,0.0,0.0,481.50602512083697,0.0
20:45,0.0,0.0,0.0,0.0,448.44097293550135,0.0
21:00,0.0,0.0,0.0,0.0,357.5462029226666,0.0
21:15,0.0,0.0,0.0,0.0,432.815443733062,0.0
21:30,0.0,0.0,0.0,0.0,377.66562796203755,0.0
21:45,0.0,0.0,0.0,0.0,387.13790181980676,0.0
22:00,0.0,200.0,0.0,0.0,859.7939608295642,200.0
22:15,0.0,0.0,0.0,0.0,444.34746164243046,200.0
22:30,0.0,0.0,200.0,0.0,99.7249848871835,0.0
22:45,0.0,0.0,0.0,0.0,273.34129685385915,0.0
23:00,0.0,0.0,0.0,600.0,747.9828960211373,0.0
23:15,0.0,0.0,0.0,0.0,234.57749662388215,0.0
23:30,0.0,200.0,0.0,600.0,971.4795588156528,200.0
23:45,0.0,0.0,200.0,600.0,522.7578937233297,0.0
