,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,792.1781050906482,1000.0
08:45,0.0,0.0,200.0,600.0,538.8717518336332,800.0
09:00,551.5169504318357,0.0,200.0,600.0,0.0,600.0
09:15,598.9480558521223,0.0,200.0,600.0,0.0,400.0
09:30,542.4805511385689,0.0,200.0,600.0,0.0,200.0
09:45,503.75512464361145,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,774.0032826044451,0.0
10:15,0.0,0.0,0.0,600.0,709.8689969031822,0.0
10:30,0.0,0.0,0.0,600.0,693.8463172478357,0.0
10:45,0.0,0.0,0.0,600.0,640.0983321900727,0.0
11:00,0.0,0.0,0.0,600.0,624.7872703155333,0.0
11:15,0.0,0.0,0.0,600.0,637.2622403585129,0.0
11:30,0.0,0.0,0.0,600.0,785.9640609153455,0.0
11:45,0.0,0.0,0.0,600.0,726.5267667003334,0.0
12:00,0.0,0.0,0.0,600.0,745.37104702152,0.0
12:15,0.0,0.0,0.0,600.0,725.2263006000285,0.0
12:30,0.0,0.0,0.0,600.0,756.6349321479067,0.0
12:45,0.0,200.0,0.0,0.0,402.9826685624551,200.0
13:00,0.0,200.0,0.0,600.0,862.0958275706842,400.0
13:15,0.0,200.0,0.0,0.0,591.094081211937,600.0
13:30,0.0,200.0,0.0,0.0,674.8920665251406,800.0
13:45,0.0,200.0,0.0,0.0,856.087117741861,1000.0
14:00,0.0,0.0,0.0,600.0,797.4645813000352,1000.0
14:15,0.0,0.0,0.0,600.0,738.6639643516854,1000.0
14:30,0.0,0.0,0.0,0.0,246.9458816046521,1000.0
14:45,0.0,0.0,0.0,600.0,773.5278653499828,1000.0
15:00,0.0,0.0,0.0,0.0,254.8407691332289,1000.0
15:15,0.0,0.0,0.0,0.0,271.48780168068396,1000.0
15:30,0.0,0.0,0.0,0.0,289.8593168456039,1000.0
15:45,0.0,0.0,0.0,600.0,700.2051033128504,1000.0
16:00,742.5168826613299,0.0,0.0,600.0,0.0,1000.0
16:15,716.7134006835483,0.0,0.0,600.0,0.0,1000.0
16:30,514.9890713299764,0.0,200.0,600.0,0.0,800.0
16:45,906.4013021479553,200.0,0.0,600.0,0.0,1000.0
17:00,744.6827002998807,0.0,0.0,600.0,0.0,1000.0
17:15,850.3048241539711,0.0,0.0,600.0,0.0,1000.0
17:30,854.0717200352741,0.0,0.0,600.0,0.0,1000.0
17:45,881.2274819437255,0.0,0.0,600.0,0.0,1000.0
18:00,865.2963298821086,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,138.14146225695868,600.0,0.0,861.8585377430413
18:30,1200.0,0.0,200.0,600.0,11.213522406712627,661.8585377430413
18:45,1200.0,60.08843755972998,0.0,600.0,0.0,721.9469753027713
19:00,940.4632913417847,0.0,121.9469753027713,600.0,0.0,600.0
19:15,856.5863591955722,0.0,200.0,600.0,0.0,400.0
19:30,969.439004121889,0.0,200.0,600.0,0.0,200.0
19:45,802.2241578256371,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,428.99957056165556,0.0
20:15,0.0,0.0,0.0,0.0,453.9543720404199,0.0
20:30,0.0,0.0,0.0,0.0,843.9398768770255,0.0
20:45,0.0,0.0,0.0,0.0,983.4392828887395,0.0
21:00,0.0,0.0,0.0,0.0,746.5535836831406,0.0
21:15,0.0,0.0,0.0,0.0,724.6729323076482,0.0
21:30,0.0,0.0,0.0,0.0,849.1684032051564,0.0
21:45,0.0,0.0,0.0,0.0,677.4593476710345,0.0
22:00,0.0,0.0,0.0,0.0,290.85050678670336,0.0
22:15,0.0,0.0,0.0,0.0,408.0454358753418,0.0
22:30,0.0,0.0,0.0,0.0,282.25731832892683,0.0
22:45,0.0,0.0,0.0,0.0,263.8569722274486,0.0
23:00,0.0,200.0,0.0,0.0,680.9674852693274,200.0
23:15,0.0,0.0,200.0,0.0,241.87818820652507,0.0
23:30,0.0,0.0,0.0,0.0,571.9939300835601,0.0
23:45,0.0,0.0,0.0,0.0,429.4517111636408,0.0
