,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,986.2513913038429,1000.0
14:00,0.0,0.0,0.0,600.0,667.127457362109,1000.0
14:15,0.0,0.0,0.0,600.0,680.8290446149186,1000.0
14:30,0.0,0.0,0.0,600.0,683.7234477243674,1000.0
14:45,0.0,0.0,0.0,600.0,684.7699230488224,1000.0
15:00,0.0,0.0,0.0,600.0,621.6210758299934,1000.0
15:15,0.0,0.0,0.0,600.0,613.0352145125809,1000.0
15:30,0.0,0.0,0.0,600.0,607.1283657345471,1000.0
15:45,0.0,0.0,0.0,0.0,595.3455435327843,1000.0
16:00,650.8344862563082,0.0,0.0,600.0,0.0,1000.0
16:15,699.8015713894886,0.0,0.0,600.0,0.0,1000.0
16:30,595.4813763787595,0.0,200.0,600.0,0.0,800.0
16:45,604.5408547437139,0.0,200.0,600.0,0.0,600.0
17:00,1043.2357960755553,0.0,200.0,600.0,0.0,400.0
17:15,1034.2890766208632,0.0,200.0,600.0,0.0,200.0
17:30,617.8051209997229,0.0,200.0,600.0,0.0,0.0
17:45,1069.7757992992701,200.0,0.0,600.0,0.0,200.0
18:00,1078.7306385892177,200.0,0.0,600.0,0.0,400.0
18:15,1148.3846158524539,200.0,0.0,600.0,0.0,600.0
18:30,1037.3659114020843,200.0,0.0,600.0,0.0,800.0
18:45,930.7476408992532,0.0,0.0,600.0,0.0,800.0
19:00,764.4285441151162,0.0,200.0,600.0,0.0,600.0
19:15,977.1789128684113,0.0,200.0,600.0,0.0,400.0
19:30,957.8193851557189,0.0,200.0,600.0,0.0,200.0
19:45,801.6830789916827,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,998.6360003862285,0.0
20:15,0.0,0.0,0.0,0.0,509.8787838824612,0.0
20:30,0.0,0.0,0.0,600.0,988.4299874970504,0.0
20:45,0.0,0.0,0.0,0.0,529.5761016473551,0.0
21:00,0.0,0.0,0.0,0.0,497.16764303111154,0.0
21:15,0.0,0.0,0.0,0.0,457.89746274008274,0.0
21:30,0.0,0.0,0.0,0.0,359.65883911851563,0.0
21:45,0.0,0.0,0.0,0.0,346.6758625467822,0.0
22:00,0.0,200.0,0.0,0.0,548.845651424242,200.0
22:15,0.0,0.0,0.0,0.0,337.05043994656813,200.0
22:30,0.0,0.0,200.0,0.0,24.06255227329575,0.0
22:45,0.0,0.0,0.0,0.0,272.2372501833242,0.0
23:00,0.0,0.0,0.0,0.0,391.71042134839877,0.0
23:15,0.0,0.0,0.0,0.0,258.67304576871146,0.0
23:30,0.0,200.0,0.0,0.0,463.0810844135501,200.0
23:45,0.0,0.0,200.0,600.0,564.0928390922186,0.0
