,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,0.0,783.8529353721855,0.0
10:30,0.0,0.0,0.0,0.0,595.2601136302801,0.0
10:45,0.0,0.0,0.0,600.0,667.9123856911625,0.0
11:00,0.0,0.0,0.0,600.0,642.8589294568218,0.0
11:15,0.0,0.0,0.0,600.0,587.1809202121983,0.0
11:30,0.0,0.0,0.0,600.0,604.8697591642177,0.0
11:45,0.0,0.0,0.0,600.0,656.4831029411625,0.0
12:00,0.0,200.0,0.0,600.0,783.4784608680961,200.0
12:15,0.0,200.0,200.0,600.0,612.833848938217,200.0
12:30,0.0,0.0,200.0,600.0,505.91174438180724,0.0
12:45,0.0,200.0,0.0,600.0,931.2225955004199,200.0
13:00,0.0,200.0,0.0,600.0,858.3552339998839,400.0
13:15,0.0,200.0,0.0,600.0,941.8626271517128,600.0
13:30,0.0,200.0,0.0,0.0,930.6873169645119,800.0
13:45,0.0,200.0,0.0,600.0,977.3346019862842,1000.0
14:00,0.0,0.0,0.0,600.0,683.251365589888,1000.0
14:15,0.0,0.0,0.0,600.0,721.5906927817232,1000.0
14:30,0.0,0.0,0.0,600.0,609.4578099649193,1000.0
14:45,0.0,0.0,0.0,600.0,601.5334530522983,1000.0
15:00,0.0,0.0,0.0,600.0,784.0451068853964,1000.0
15:15,0.0,0.0,0.0,0.0,232.26303999668485,1000.0
15:30,0.0,0.0,0.0,600.0,737.8512768328305,1000.0
15:45,0.0,0.0,0.0,600.0,777.2547455093252,1000.0
16:00,618.0138661861187,0.0,0.0,600.0,0.0,1000.0
16:15,622.664738745817,0.0,0.0,600.0,0.0,1000.0
16:30,623.4432248366671,0.0,0.0,600.0,0.0,1000.0
16:45,829.6196206455952,0.0,0.0,600.0,0.0,1000.0
17:00,735.7315975079414,0.0,0.0,600.0,0.0,1000.0
17:15,675.433219359644,0.0,0.0,600.0,0.0,1000.0
17:30,667.3060063707529,0.0,0.0,600.0,0.0,1000.0
17:45,672.5597726238407,0.0,0.0,600.0,0.0,1000.0
18:00,762.3631848780637,0.0,0.0,600.0,0.0,1000.0
18:15,780.4198202087944,0.0,0.0,600.0,0.0,1000.0
18:30,737.4726231364132,0.0,0.0,600.0,0.0,1000.0
18:45,760.9481507707817,0.0,200.0,600.0,0.0,800.0
19:00,967.8432060752393,0.0,200.0,600.0,0.0,600.0
19:15,1058.1195528995834,0.0,200.0,600.0,0.0,400.0
19:30,944.2333567773428,0.0,200.0,600.0,0.0,200.0
19:45,743.5342077239484,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,867.1613377965743,0.0
20:15,0.0,0.0,0.0,600.0,982.8630328559027,0.0
20:30,0.0,0.0,0.0,600.0,994.4152889537825,0.0
20:45,0.0,0.0,0.0,600.0,985.4237735003725,0.0
21:00,0.0,0.0,0.0,0.0,374.47672852191954,0.0
21:15,0.0,0.0,0.0,0.0,480.6238337649259,0.0
21:30,0.0,0.0,0.0,0.0,356.8161928093076,0.0
21:45,0.0,0.0,0.0,0.0,340.98401025757516,0.0
22:00,0.0,200.0,0.0,0.0,453.7356904130455,200.0
22:15,0.0,0.0,0.0,0.0,203.31226885897007,200.0
22:30,0.0,0.0,200.0,600.0,456.3434008387874,0.0
22:45,0.0,0.0,0.0,600.0,689.5111609431526,0.0
23:00,0.0,0.0,0.0,600.0,659.378538852299,0.0
23:15,0.0,0.0,0.0,600.0,678.6856880198305,0.0
23:30,0.0,200.0,0.0,600.0,842.3456131801794,200.0
23:45,0.0,0.0,200.0,600.0,454.0911688498586,0.0
