,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,793.4737979302291,0.0
10:15,0.0,0.0,0.0,600.0,772.0116964758756,0.0
10:30,0.0,0.0,0.0,600.0,698.5860581497012,0.0
10:45,0.0,0.0,0.0,600.0,675.6437426796457,0.0
11:00,0.0,0.0,0.0,0.0,204.63179783015477,0.0
11:15,0.0,0.0,0.0,600.0,633.2200222158838,0.0
11:30,0.0,0.0,0.0,600.0,626.8986778805187,0.0
11:45,0.0,0.0,0.0,600.0,658.7296792731258,0.0
12:00,0.0,0.0,0.0,600.0,733.3137929470447,0.0
12:15,0.0,0.0,0.0,600.0,779.1676801050869,0.0
12:30,0.0,200.0,0.0,600.0,844.406738416592,200.0
12:45,0.0,0.0,0.0,600.0,610.3700283346639,200.0
13:00,0.0,200.0,0.0,600.0,810.9556699333987,400.0
13:15,0.0,200.0,0.0,600.0,886.1183179992618,600.0
13:30,0.0,200.0,0.0,600.0,996.1459951364301,800.0
13:45,0.0,200.0,0.0,0.0,404.73180897262597,1000.0
14:00,0.0,0.0,0.0,600.0,707.8951244327077,1000.0
14:15,0.0,0.0,0.0,600.0,732.4683291154536,1000.0
14:30,0.0,0.0,0.0,600.0,705.4845084986289,1000.0
14:45,0.0,0.0,0.0,600.0,765.8165103134953,1000.0
15:00,0.0,0.0,0.0,600.0,794.9028308241594,1000.0
15:15,0.0,0.0,0.0,600.0,713.6599930518352,1000.0
15:30,0.0,0.0,0.0,600.0,718.7244750545535,1000.0
15:45,0.0,0.0,0.0,600.0,793.9119199790302,1000.0
16:00,782.8781960973498,0.0,0.0,600.0,0.0,1000.0
16:15,988.4640184146697,0.0,0.0,600.0,0.0,1000.0
16:30,1140.793789674169,0.0,200.0,600.0,0.0,800.0
16:45,1053.7471631505318,0.0,200.0,600.0,0.0,600.0
17:00,1097.660409497526,0.0,200.0,600.0,0.0,400.0
17:15,1195.3922479765677,0.0,200.0,600.0,0.0,200.0
17:30,915.9611244446346,0.0,200.0,600.0,0.0,0.0
17:45,1171.02312413294,200.0,0.0,600.0,0.0,200.0
18:00,1132.091173932697,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,187.2135034470466,0.0,600.0,0.0,587.2135034470466
18:30,1178.4358642713964,200.0,0.0,600.0,0.0,787.2135034470466
18:45,966.6359806279133,200.0,187.2135034470466,600.0,0.0,800.0
19:00,950.7988241623232,0.0,200.0,600.0,0.0,600.0
19:15,864.6579785600575,0.0,200.0,600.0,0.0,400.0
19:30,1132.6715479109657,0.0,200.0,600.0,0.0,200.0
19:45,804.9006655335384,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,979.4945512680833,0.0
20:15,0.0,0.0,0.0,0.0,401.8127098213927,0.0
20:30,0.0,0.0,0.0,0.0,476.73776675506497,0.0
20:45,0.0,0.0,0.0,0.0,456.16558932888773,0.0
21:00,0.0,0.0,0.0,0.0,340.2494156550738,0.0
21:15,0.0,0.0,0.0,0.0,445.53603643603105,0.0
21:30,0.0,0.0,0.0,0.0,383.104803798912,0.0
21:45,0.0,0.0,0.0,0.0,395.3953211597354,0.0
22:00,0.0,0.0,0.0,0.0,678.5148732169574,0.0
22:15,0.0,0.0,0.0,0.0,457.6726887573003,0.0
22:30,0.0,0.0,0.0,0.0,291.8832435644732,0.0
22:45,0.0,0.0,0.0,0.0,283.78287452578013,0.0
23:00,0.0,200.0,0.0,600.0,951.163508594712,200.0
23:15,0.0,0.0,200.0,0.0,41.94013047696379,0.0
23:30,0.0,0.0,0.0,600.0,767.2753525386788,0.0
23:45,0.0,0.0,0.0,600.0,722.9404777210184,0.0
