,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,689.7590195485233,1000.0
08:45,0.0,0.0,200.0,600.0,442.4926698527157,800.0
09:00,445.5835802173689,0.0,200.0,600.0,0.0,600.0
09:15,577.743256598554,0.0,200.0,600.0,0.0,400.0
09:30,519.8712695088467,0.0,200.0,600.0,0.0,200.0
09:45,401.90625048345976,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,569.302967992297,0.0
10:15,0.0,0.0,0.0,600.0,582.3015937226072,0.0
10:30,0.0,200.0,0.0,600.0,840.8384246927817,200.0
10:45,0.0,0.0,200.0,600.0,512.5955958793444,0.0
11:00,0.0,0.0,0.0,600.0,704.086664061653,0.0
11:15,0.0,0.0,0.0,600.0,559.8760959378743,0.0
11:30,0.0,0.0,0.0,600.0,597.4898407525695,0.0
11:45,0.0,0.0,0.0,600.0,717.4516578352641,0.0
12:00,0.0,0.0,0.0,0.0,211.71179885113077,0.0
12:15,0.0,0.0,0.0,600.0,783.756643347263,0.0
12:30,0.0,200.0,0.0,600.0,855.058444075211,200.0
12:45,0.0,0.0,0.0,600.0,703.1287168721952,200.0
13:00,0.0,200.0,0.0,600.0,995.4118173542987,400.0
13:15,0.0,200.0,0.0,600.0,980.8794976296023,600.0
13:30,0.0,200.0,0.0,600.0,911.3727185092725,800.0
13:45,0.0,200.0,0.0,600.0,896.2843891835807,1000.0
14:00,0.0,0.0,0.0,600.0,762.7284728924838,1000.0
14:15,0.0,0.0,0.0,600.0,796.7455176317063,1000.0
14:30,0.0,0.0,0.0,600.0,746.4802508662651,1000.0
14:45,0.0,0.0,0.0,600.0,699.6401680156649,1000.0
15:00,0.0,0.0,0.0,600.0,752.3407875795989,1000.0
15:15,0.0,0.0,0.0,600.0,728.017224909728,1000.0
15:30,0.0,0.0,0.0,600.0,756.079555931873,1000.0
15:45,0.0,0.0,0.0,600.0,689.1251102216655,1000.0
16:00,709.432092972484,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,8.779667526787762,600.0,0.0,991.2203324732122
16:30,964.0382010588842,8.779667526787762,0.0,600.0,0.0,1000.0
16:45,847.099596274367,0.0,0.0,600.0,0.0,1000.0
17:00,843.8487597327373,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,13.58511496695587,600.0,0.0,986.4148850330441
17:30,766.6751148209469,13.58511496695587,0.0,600.0,0.0,1000.0
17:45,1091.8867862402562,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,29.836006273206294,600.0
18:15,1185.9157900915475,0.0,200.0,600.0,0.0,400.0
18:30,953.3540195229109,0.0,200.0,600.0,0.0,200.0
18:45,1037.907962062076,0.0,200.0,600.0,0.0,0.0
19:00,753.0309913037668,0.0,0.0,600.0,0.0,0.0
19:15,1035.5287194609705,200.0,0.0,600.0,0.0,200.0
19:30,838.9343873812078,200.0,200.0,600.0,0.0,200.0
19:45,640.6318463315353,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,733.4393906969926,0.0
20:15,0.0,0.0,0.0,600.0,756.8950277998189,0.0
20:30,0.0,200.0,0.0,600.0,929.7223344927477,200.0
20:45,0.0,0.0,200.0,600.0,541.6317685800085,0.0
21:00,0.0,0.0,0.0,600.0,781.2718855159528,0.0
21:15,0.0,0.0,0.0,600.0,781.5258570823128,0.0
21:30,0.0,0.0,0.0,600.0,758.7885236587767,0.0
21:45,0.0,0.0,0.0,600.0,747.6037809573236,0.0
22:00,0.0,0.0,0.0,600.0,659.9596786459044,0.0
22:15,0.0,0.0,0.0,600.0,659.3272544572204,0.0
22:30,0.0,0.0,0.0,600.0,643.5264363761142,0.0
22:45,0.0,0.0,0.0,600.0,645.0277678742247,0.0
23:00,0.0,200.0,0.0,600.0,845.8541509675928,200.0
23:15,0.0,0.0,200.0,600.0,565.526550344689,0.0
23:30,0.0,0.0,0.0,600.0,744.468339238801,0.0
23:45,0.0,0.0,0.0,600.0,638.7910777434536,0.0
