,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,238.27291655325638,1000.0
08:00,0.0,0.0,0.0,0.0,671.4975100603743,1000.0
08:15,0.0,0.0,0.0,600.0,688.3357588422093,1000.0
08:30,0.0,0.0,0.0,600.0,708.5710816432978,1000.0
08:45,0.0,0.0,200.0,600.0,508.78349924230304,800.0
09:00,439.28455609849004,0.0,200.0,600.0,0.0,600.0
09:15,563.8976533559567,0.0,200.0,600.0,0.0,400.0
09:30,591.1520511678418,0.0,200.0,600.0,0.0,200.0
09:45,541.112422093558,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,675.8711972696277,0.0
10:15,0.0,200.0,0.0,600.0,959.3757516466621,200.0
10:30,0.0,0.0,200.0,600.0,497.20399503305873,0.0
10:45,0.0,0.0,0.0,600.0,602.6998252955764,0.0
11:00,0.0,0.0,0.0,600.0,689.5813383513943,0.0
11:15,0.0,0.0,0.0,0.0,200.56603472736026,0.0
11:30,0.0,0.0,0.0,600.0,691.3205830537619,0.0
11:45,0.0,0.0,0.0,0.0,321.73217084560616,0.0
12:00,0.0,0.0,0.0,600.0,692.3012395521163,0.0
12:15,0.0,200.0,0.0,600.0,934.9736276023887,200.0
12:30,0.0,200.0,0.0,600.0,919.7753045209657,400.0
12:45,0.0,0.0,200.0,600.0,569.0367712099326,200.0
13:00,0.0,200.0,0.0,600.0,950.9929425320786,400.0
13:15,0.0,200.0,0.0,0.0,746.5371752596127,600.0
13:30,0.0,200.0,0.0,0.0,661.8052121355743,800.0
13:45,0.0,200.0,0.0,600.0,874.4536568504009,1000.0
14:00,0.0,0.0,200.0,0.0,50.7377016723122,800.0
14:15,0.0,0.0,200.0,0.0,498.92110012835974,600.0
14:30,0.0,200.0,0.0,0.0,1156.7942702836683,800.0
14:45,0.0,200.0,0.0,0.0,656.766583184216,1000.0
15:00,0.0,0.0,0.0,600.0,738.8864185391017,1000.0
15:15,0.0,0.0,0.0,600.0,712.4019470127434,1000.0
15:30,0.0,0.0,0.0,0.0,334.93653872049833,1000.0
15:45,0.0,0.0,0.0,0.0,570.9188431127687,1000.0
16:00,989.1526921829969,0.0,0.0,600.0,0.0,1000.0
16:15,749.7798022538914,0.0,0.0,600.0,0.0,1000.0
16:30,617.6270419966928,0.0,200.0,600.0,0.0,800.0
16:45,759.2969735867431,200.0,200.0,600.0,0.0,800.0
17:00,660.4750890768773,0.0,200.0,600.0,0.0,600.0
17:15,724.9348181743371,0.0,200.0,600.0,0.0,400.0
17:30,579.8154927940641,0.0,200.0,600.0,0.0,200.0
17:45,1004.6400310380631,200.0,0.0,600.0,0.0,400.0
18:00,1097.677230847422,200.0,0.0,600.0,0.0,600.0
18:15,1090.5190038528735,200.0,0.0,600.0,0.0,800.0
18:30,1161.3376111898283,200.0,200.0,600.0,0.0,800.0
18:45,905.6792221466017,0.0,200.0,600.0,0.0,600.0
19:00,1200.0,0.0,200.0,600.0,16.501643180663223,400.0
19:15,1200.0,0.0,200.0,600.0,592.0474504022072,200.0
19:30,1200.0,0.0,200.0,600.0,291.1965713924003,0.0
19:45,939.2271906335568,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,419.43354735223926,0.0
20:15,0.0,0.0,0.0,0.0,476.3818065510221,0.0
20:30,0.0,0.0,0.0,0.0,571.4744728823333,0.0
20:45,0.0,0.0,0.0,0.0,492.0753608427433,0.0
21:00,0.0,0.0,0.0,0.0,440.9671244169597,0.0
21:15,0.0,0.0,0.0,0.0,388.39477028331385,0.0
21:30,0.0,0.0,0.0,0.0,544.7071932225771,0.0
21:45,0.0,0.0,0.0,0.0,428.31229982979744,0.0
22:00,0.0,0.0,0.0,0.0,442.63933646964364,0.0
22:15,0.0,0.0,0.0,0.0,463.2454172898291,0.0
22:30,0.0,0.0,0.0,0.0,506.6793085099535,0.0
22:45,0.0,0.0,0.0,0.0,536.7670704803697,0.0
23:00,0.0,200.0,0.0,0.0,640.6681224937788,200.0
23:15,0.0,0.0,200.0,0.0,70.86641529452169,0.0
23:30,0.0,0.0,0.0,0.0,270.84907691585465,0.0
23:45,0.0,0.0,0.0,0.0,342.9560535002178,0.0
