,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,200.0,600.0,494.0794182767802,600.0
14:30,0.0,200.0,0.0,600.0,928.6579260688986,800.0
14:45,0.0,200.0,0.0,600.0,915.5664862555918,1000.0
15:00,0.0,0.0,0.0,600.0,757.5820474021785,1000.0
15:15,0.0,0.0,200.0,600.0,568.5016954647547,800.0
15:30,0.0,0.0,0.0,0.0,604.5440359646552,800.0
15:45,0.0,200.0,0.0,0.0,718.1922428168416,1000.0
16:00,762.8918936769592,0.0,0.0,600.0,0.0,1000.0
16:15,902.8501637390007,0.0,0.0,600.0,0.0,1000.0
16:30,854.6381558283664,0.0,0.0,600.0,0.0,1000.0
16:45,1143.1952207341938,0.0,0.0,600.0,0.0,1000.0
17:00,810.891455832383,0.0,0.0,600.0,0.0,1000.0
17:15,991.442301358831,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,188.50614844000074,600.0,0.0,811.4938515599993
17:45,1200.0,0.0,200.0,600.0,289.78780991529175,611.4938515599993
18:00,966.2865953776115,0.0,200.0,600.0,0.0,411.49385155999926
18:15,823.0133519956851,0.0,11.493851559999257,600.0,0.0,400.0
18:30,654.7698513387941,0.0,200.0,600.0,0.0,200.0
18:45,656.2768933934036,0.0,200.0,600.0,0.0,0.0
19:00,1105.661378885672,200.0,0.0,600.0,0.0,200.0
19:15,564.233635388256,0.0,200.0,600.0,0.0,0.0
19:30,1046.9976042468948,0.0,0.0,600.0,0.0,0.0
19:45,963.9929948639234,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,846.1830407670478,0.0
20:15,0.0,0.0,0.0,0.0,405.3312927366886,0.0
20:30,0.0,0.0,0.0,0.0,757.7810042098563,0.0
20:45,0.0,0.0,0.0,600.0,855.0531889954843,0.0
21:00,0.0,0.0,0.0,0.0,209.8058779778056,0.0
21:15,0.0,0.0,0.0,0.0,507.5568194431823,0.0
21:30,0.0,0.0,0.0,0.0,862.7892672945552,0.0
21:45,0.0,0.0,0.0,0.0,1088.4594591667317,0.0
22:00,0.0,200.0,0.0,0.0,511.25417021078897,200.0
22:15,0.0,200.0,200.0,0.0,350.4273862048727,200.0
22:30,0.0,0.0,200.0,0.0,154.53143464831595,0.0
22:45,0.0,0.0,0.0,0.0,411.0997268854363,0.0
23:00,0.0,0.0,0.0,0.0,392.8001009184158,0.0
23:15,0.0,0.0,0.0,0.0,726.6775384559968,0.0
23:30,0.0,200.0,0.0,0.0,933.6959485976397,200.0
23:45,0.0,0.0,200.0,600.0,598.0890830447056,0.0
