,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,734.2030189746312,1000.0
08:00,0.0,0.0,0.0,0.0,921.5401550510644,1000.0
08:15,0.0,0.0,0.0,600.0,673.996363595567,1000.0
08:30,0.0,0.0,0.0,600.0,690.0621293486381,1000.0
08:45,0.0,0.0,200.0,600.0,488.007511964973,800.0
09:00,448.58608849978214,0.0,200.0,600.0,0.0,600.0
09:15,390.3388891141195,0.0,200.0,600.0,0.0,400.0
09:30,360.4806490297009,0.0,200.0,600.0,0.0,200.0
09:45,390.7183667196217,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,647.6791499137312,0.0
10:15,0.0,0.0,0.0,600.0,611.9833072606368,0.0
10:30,0.0,0.0,0.0,600.0,561.8815910575596,0.0
10:45,0.0,0.0,0.0,600.0,552.2862599760098,0.0
11:00,0.0,0.0,0.0,600.0,640.9048981642641,0.0
11:15,0.0,0.0,0.0,600.0,623.8675935226897,0.0
11:30,0.0,0.0,0.0,600.0,580.8201041559173,0.0
11:45,0.0,0.0,0.0,600.0,621.5568118138267,0.0
12:00,0.0,200.0,0.0,0.0,499.6030431733189,200.0
12:15,0.0,200.0,200.0,600.0,742.2231563043606,200.0
12:30,0.0,0.0,200.0,0.0,300.1175392491315,0.0
12:45,0.0,200.0,0.0,0.0,708.7072867476188,200.0
13:00,0.0,200.0,0.0,0.0,555.767908214325,400.0
13:15,0.0,200.0,0.0,600.0,885.4589671477548,600.0
13:30,0.0,200.0,0.0,600.0,895.345629481334,800.0
13:45,0.0,200.0,0.0,0.0,1015.597233399494,1000.0
14:00,0.0,0.0,0.0,0.0,357.2337568490333,1000.0
14:15,0.0,0.0,0.0,0.0,431.30655513373614,1000.0
14:30,0.0,0.0,0.0,0.0,450.11350187111236,1000.0
14:45,0.0,0.0,0.0,0.0,419.6088881547756,1000.0
15:00,0.0,0.0,0.0,0.0,471.73529630322173,1000.0
15:15,0.0,0.0,0.0,600.0,696.0021488717866,1000.0
15:30,0.0,0.0,0.0,600.0,734.0875221775068,1000.0
15:45,0.0,0.0,0.0,600.0,695.5109560446931,1000.0
16:00,725.8158308027523,0.0,0.0,600.0,0.0,1000.0
16:15,705.4805441978132,0.0,0.0,600.0,0.0,1000.0
16:30,813.5495812901655,0.0,0.0,600.0,0.0,1000.0
16:45,731.1598910328033,0.0,0.0,600.0,0.0,1000.0
17:00,721.4178168112863,0.0,0.0,600.0,0.0,1000.0
17:15,739.926378883818,0.0,0.0,600.0,0.0,1000.0
17:30,724.1729595430161,0.0,0.0,600.0,0.0,1000.0
17:45,669.0157051103439,0.0,0.0,600.0,0.0,1000.0
18:00,690.143500068374,0.0,0.0,600.0,0.0,1000.0
18:15,679.9219856840107,0.0,0.0,600.0,0.0,1000.0
18:30,705.6127567796073,0.0,0.0,600.0,0.0,1000.0
18:45,593.2893702246076,0.0,200.0,600.0,0.0,800.0
19:00,1055.290166148956,0.0,200.0,600.0,0.0,600.0
19:15,929.2167162030335,0.0,200.0,600.0,0.0,400.0
19:30,1031.8936877950737,0.0,200.0,600.0,0.0,200.0
19:45,636.5112326238699,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,883.9701879336344,0.0
20:15,0.0,0.0,0.0,0.0,1091.3578998799128,0.0
20:30,0.0,0.0,0.0,600.0,798.1550860421396,0.0
20:45,0.0,0.0,0.0,600.0,845.9590521159747,0.0
21:00,0.0,0.0,0.0,0.0,264.91349311002796,0.0
21:15,0.0,0.0,0.0,0.0,416.285538109998,0.0
21:30,0.0,0.0,0.0,0.0,298.6977651293046,0.0
21:45,0.0,0.0,0.0,0.0,285.6296373693558,0.0
22:00,0.0,200.0,0.0,0.0,433.1139020537954,200.0
22:15,0.0,0.0,0.0,0.0,217.59275664596862,200.0
22:30,0.0,0.0,200.0,600.0,568.6798577955078,0.0
22:45,0.0,0.0,0.0,600.0,720.2171278973939,0.0
23:00,0.0,0.0,0.0,600.0,799.6400006218722,0.0
23:15,0.0,0.0,0.0,600.0,767.1195997098324,0.0
23:30,0.0,200.0,0.0,600.0,934.3045862508511,200.0
23:45,0.0,0.0,200.0,600.0,430.00909317231446,0.0
