,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,601.3609066607316,1000.0
14:15,0.0,0.0,0.0,600.0,595.9347143163454,1000.0
14:30,0.0,0.0,0.0,600.0,657.2202167065295,1000.0
14:45,0.0,0.0,0.0,600.0,652.31668036231,1000.0
15:00,0.0,0.0,0.0,0.0,693.2161474183638,1000.0
15:15,0.0,0.0,0.0,0.0,812.8675705272049,1000.0
15:30,0.0,0.0,0.0,600.0,665.2581578213235,1000.0
15:45,0.0,0.0,0.0,0.0,335.50762393442363,1000.0
16:00,678.4144549230026,0.0,0.0,600.0,0.0,1000.0
16:15,803.2707894458724,0.0,0.0,600.0,0.0,1000.0
16:30,605.7943742239104,0.0,200.0,600.0,0.0,800.0
16:45,912.8430970998684,0.0,200.0,600.0,0.0,600.0
17:00,962.5194274410437,0.0,200.0,600.0,0.0,400.0
17:15,899.1147315255575,0.0,200.0,600.0,0.0,200.0
17:30,722.2380415003859,0.0,200.0,600.0,0.0,0.0
17:45,1074.9952114551122,200.0,0.0,600.0,0.0,200.0
18:00,1138.7848208501828,200.0,0.0,600.0,0.0,400.0
18:15,848.1273602720041,200.0,200.0,600.0,0.0,400.0
18:30,713.5090923747741,0.0,200.0,600.0,0.0,200.0
18:45,685.0445495414759,0.0,200.0,600.0,0.0,0.0
19:00,835.2699886437092,0.0,0.0,600.0,0.0,0.0
19:15,1056.2023749397483,200.0,0.0,600.0,0.0,200.0
19:30,848.1235415682431,200.0,200.0,600.0,0.0,200.0
19:45,682.6571101609666,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,950.3044973976371,0.0
20:15,0.0,200.0,0.0,600.0,1149.5305597395109,200.0
20:30,0.0,0.0,200.0,600.0,727.416152805424,0.0
20:45,0.0,0.0,0.0,0.0,435.0689521781287,0.0
21:00,0.0,200.0,0.0,0.0,616.5524946965113,200.0
21:15,0.0,0.0,200.0,0.0,307.38791272909026,0.0
21:30,0.0,0.0,0.0,0.0,395.46465457208075,0.0
21:45,0.0,0.0,0.0,0.0,600.6614153622971,0.0
22:00,0.0,0.0,0.0,0.0,313.56953926163607,0.0
22:15,0.0,0.0,0.0,0.0,237.43839268924998,0.0
22:30,0.0,0.0,0.0,0.0,293.95681864278197,0.0
22:45,0.0,0.0,0.0,0.0,364.76796739489595,0.0
23:00,0.0,200.0,0.0,0.0,426.81241870500753,200.0
23:15,0.0,0.0,200.0,0.0,758.6612632791223,0.0
23:30,0.0,0.0,0.0,0.0,720.6453645067489,0.0
23:45,0.0,0.0,0.0,0.0,249.68078000927116,0.0
