,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,691.682545728685,0.0
10:45,0.0,0.0,0.0,600.0,599.2202426836178,0.0
11:00,0.0,200.0,0.0,600.0,890.9296316881271,200.0
11:15,0.0,0.0,200.0,0.0,4.1884687389767805,0.0
11:30,0.0,0.0,0.0,600.0,687.1725912825359,0.0
11:45,0.0,0.0,0.0,0.0,324.6717334608168,0.0
12:00,0.0,200.0,0.0,600.0,896.3714534634543,200.0
12:15,0.0,0.0,0.0,600.0,742.2258447146412,200.0
12:30,0.0,0.0,200.0,600.0,525.5213457197747,0.0
12:45,0.0,200.0,0.0,600.0,971.569641550936,200.0
13:00,0.0,200.0,0.0,600.0,950.8182231842228,400.0
13:15,0.0,200.0,0.0,0.0,746.7620359493347,600.0
13:30,0.0,200.0,0.0,0.0,653.6567476148481,800.0
13:45,0.0,200.0,0.0,600.0,876.8436901812123,1000.0
14:00,0.0,0.0,200.0,0.0,39.116228317837965,800.0
14:15,0.0,0.0,200.0,0.0,488.36810507744497,600.0
14:30,0.0,200.0,0.0,0.0,1149.936945429685,800.0
14:45,0.0,200.0,0.0,0.0,658.113537463069,1000.0
15:00,0.0,0.0,0.0,600.0,737.7165474609482,1000.0
15:15,0.0,0.0,200.0,600.0,511.1008797893204,800.0
15:30,0.0,200.0,200.0,0.0,329.60754142565594,800.0
15:45,0.0,200.0,0.0,0.0,757.060572864323,1000.0
16:00,970.1165042015245,0.0,0.0,600.0,0.0,1000.0
16:15,763.058024545485,0.0,0.0,600.0,0.0,1000.0
16:30,824.04211554037,0.0,0.0,600.0,0.0,1000.0
16:45,562.1550889789179,0.0,200.0,600.0,0.0,800.0
17:00,655.9380194010096,0.0,200.0,600.0,0.0,600.0
17:15,1134.364054040693,200.0,0.0,600.0,0.0,800.0
17:30,976.9570403688449,200.0,0.0,600.0,0.0,1000.0
17:45,595.4177844617794,0.0,200.0,600.0,0.0,800.0
18:00,1079.4181626638656,200.0,0.0,600.0,0.0,1000.0
18:15,900.2659387364154,0.0,0.0,600.0,0.0,1000.0
18:30,973.0446881290113,0.0,200.0,600.0,0.0,800.0
18:45,901.5803231876146,0.0,200.0,600.0,0.0,600.0
19:00,1181.7868285939935,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,570.4088309675785,200.0
19:30,1200.0,0.0,200.0,600.0,336.1014490476291,0.0
19:45,938.9466647776869,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,406.34000774216787,0.0
20:15,0.0,0.0,0.0,0.0,478.8922589964323,0.0
20:30,0.0,0.0,0.0,0.0,562.3289477015397,0.0
20:45,0.0,0.0,0.0,0.0,478.6801793547313,0.0
21:00,0.0,0.0,0.0,0.0,453.480873272399,0.0
21:15,0.0,0.0,0.0,0.0,377.87703098706936,0.0
21:30,0.0,0.0,0.0,0.0,551.0392234231974,0.0
21:45,0.0,0.0,0.0,0.0,429.6854664208216,0.0
22:00,0.0,200.0,0.0,0.0,636.3068882648902,200.0
22:15,0.0,200.0,200.0,0.0,448.4527112162862,200.0
22:30,0.0,0.0,200.0,0.0,328.83887131675783,0.0
22:45,0.0,0.0,0.0,0.0,521.1128884051574,0.0
23:00,0.0,0.0,0.0,0.0,408.80972691196456,0.0
23:15,0.0,0.0,0.0,0.0,271.74036997300067,0.0
23:30,0.0,200.0,0.0,0.0,480.43378147883055,200.0
23:45,0.0,0.0,200.0,0.0,140.4485604634063,0.0
