,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,769.8877189832249,1000.0
15:30,0.0,0.0,0.0,600.0,771.3184060279343,1000.0
15:45,0.0,0.0,0.0,600.0,713.0428896082979,1000.0
16:00,759.9546019028219,0.0,0.0,600.0,0.0,1000.0
16:15,783.5431906185211,0.0,0.0,600.0,0.0,1000.0
16:30,531.9786760794643,0.0,200.0,600.0,0.0,800.0
16:45,663.4279638095013,132.29270586119947,200.0,600.0,0.0,732.2927058611995
17:00,1148.4984627666931,0.0,200.0,600.0,0.0,532.2927058611995
17:15,1200.0,0.0,200.0,600.0,388.1603358163354,332.29270586119947
17:30,1200.0,124.81769286448593,0.0,600.0,0.0,457.1103987256854
17:45,514.7487218889827,0.0,200.0,600.0,0.0,257.1103987256854
18:00,825.697495356141,200.0,0.0,600.0,0.0,457.1103987256854
18:15,889.634951676687,200.0,0.0,600.0,0.0,657.1103987256854
18:30,646.8069225187303,0.0,200.0,600.0,0.0,457.1103987256854
18:45,668.4217453212856,0.0,200.0,600.0,0.0,257.1103987256854
19:00,1200.0,0.0,200.0,600.0,144.17608216737062,57.1103987256854
19:15,1200.0,0.0,57.1103987256854,600.0,0.0,0.0
19:30,823.8875346437908,0.0,0.0,600.0,0.0,0.0
19:45,903.9977146389213,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,432.9487415841111,0.0
20:15,0.0,0.0,0.0,600.0,779.0643177248533,0.0
20:30,0.0,200.0,0.0,600.0,983.740405625543,200.0
20:45,0.0,0.0,200.0,600.0,641.9940319786447,0.0
21:00,0.0,0.0,0.0,0.0,354.1590301340041,0.0
21:15,0.0,0.0,0.0,0.0,265.77957067991235,0.0
21:30,0.0,0.0,0.0,0.0,216.94016773641246,0.0
21:45,0.0,0.0,0.0,0.0,201.46476436742358,0.0
22:00,0.0,0.0,0.0,0.0,202.0246027836849,0.0
22:15,0.0,0.0,0.0,600.0,785.7393327784816,0.0
22:30,0.0,0.0,0.0,0.0,272.5178229731108,0.0
22:45,0.0,0.0,0.0,0.0,279.94887480913883,0.0
23:00,0.0,0.0,0.0,600.0,641.8343743270178,0.0
23:15,0.0,0.0,0.0,600.0,707.0079986216952,0.0
23:30,0.0,0.0,0.0,600.0,717.8843920241493,0.0
23:45,0.0,0.0,0.0,600.0,701.4311018662428,0.0
