,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,822.8855278873509,400.0
13:15,0.0,200.0,0.0,600.0,930.5171454089345,600.0
13:30,0.0,200.0,0.0,600.0,840.6743965029198,800.0
13:45,0.0,200.0,0.0,600.0,828.5372210924751,1000.0
14:00,0.0,0.0,0.0,600.0,572.0058516440556,1000.0
14:15,0.0,0.0,0.0,600.0,559.7891452668056,1000.0
14:30,0.0,0.0,0.0,600.0,641.7545785575034,1000.0
14:45,0.0,0.0,0.0,600.0,634.394994690634,1000.0
15:00,0.0,0.0,0.0,600.0,663.1210780018733,1000.0
15:15,0.0,0.0,0.0,600.0,668.7990548904922,1000.0
15:30,0.0,0.0,0.0,600.0,663.9136646549089,1000.0
15:45,0.0,0.0,0.0,600.0,605.1361971335907,1000.0
16:00,617.2794750559956,0.0,0.0,600.0,0.0,1000.0
16:15,664.7687119213592,0.0,0.0,600.0,0.0,1000.0
16:30,481.55598521427123,0.0,200.0,600.0,0.0,800.0
16:45,691.6159509073483,200.0,200.0,600.0,0.0,800.0
17:00,516.761008088474,0.0,200.0,600.0,0.0,600.0
17:15,589.0894844900785,0.0,200.0,600.0,0.0,400.0
17:30,880.4355488194101,0.0,200.0,600.0,0.0,200.0
17:45,1174.8052903288494,0.0,200.0,600.0,0.0,0.0
18:00,1133.5476539514068,200.0,0.0,600.0,0.0,200.0
18:15,1045.2602124208797,200.0,0.0,600.0,0.0,400.0
18:30,674.4271679343872,0.0,200.0,600.0,0.0,200.0
18:45,747.3349359028955,0.0,200.0,600.0,0.0,0.0
19:00,1091.683942114551,200.0,0.0,600.0,0.0,200.0
19:15,1052.8553499350328,200.0,0.0,600.0,0.0,400.0
19:30,684.4208333117177,0.0,200.0,600.0,0.0,200.0
19:45,664.9559519349914,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,872.0559869897535,0.0
20:15,0.0,0.0,0.0,600.0,838.9840969997383,0.0
20:30,0.0,200.0,0.0,600.0,1175.2596411330637,200.0
20:45,0.0,0.0,200.0,600.0,692.4184544915629,0.0
21:00,0.0,0.0,0.0,0.0,282.33401724001305,0.0
21:15,0.0,0.0,0.0,0.0,255.06637036146913,0.0
21:30,0.0,0.0,0.0,0.0,283.9374842635336,0.0
21:45,0.0,0.0,0.0,0.0,237.2149951853838,0.0
22:00,0.0,0.0,0.0,0.0,204.1987630326268,0.0
22:15,0.0,0.0,0.0,600.0,720.4240372013492,0.0
22:30,0.0,0.0,0.0,600.0,713.7121628535486,0.0
22:45,0.0,0.0,0.0,600.0,650.4752642176829,0.0
23:00,0.0,200.0,0.0,600.0,843.699285642608,200.0
23:15,0.0,0.0,200.0,600.0,482.4578528957933,0.0
23:30,0.0,0.0,0.0,600.0,633.194902031193,0.0
23:45,0.0,0.0,0.0,600.0,626.1084388759473,0.0
