,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,200.0,600.0,668.9146430491053,0.0
21:00,0.0,0.0,0.0,600.0,755.9462691819981,0.0
21:15,0.0,0.0,0.0,600.0,723.127385668945,0.0
21:30,0.0,0.0,0.0,600.0,738.3198606201819,0.0
21:45,0.0,0.0,0.0,0.0,207.61324413090009,0.0
22:00,0.0,0.0,0.0,600.0,759.9843701347152,0.0
22:15,0.0,0.0,0.0,0.0,250.94689782873044,0.0
22:30,0.0,0.0,0.0,0.0,363.2891460191529,0.0
22:45,0.0,0.0,0.0,0.0,476.91700346961335,0.0
23:00,0.0,0.0,0.0,0.0,312.1200493219994,0.0
23:15,0.0,0.0,0.0,0.0,221.38329770231186,0.0
23:30,0.0,0.0,0.0,600.0,680.5850073593267,0.0
23:45,0.0,0.0,0.0,600.0,678.0613489717945,0.0
