,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:30,0.0,0.0,0.0,600.0,846.1484074030102,0.0
20:45,0.0,0.0,0.0,600.0,945.6168944470892,0.0
21:00,0.0,0.0,0.0,0.0,358.22702410140295,0.0
21:15,0.0,0.0,0.0,0.0,322.436785092311,0.0
21:30,0.0,0.0,0.0,0.0,351.6962435015682,0.0
21:45,0.0,0.0,0.0,0.0,319.65371883199936,0.0
22:00,0.0,0.0,0.0,0.0,308.83872790080665,0.0
22:15,0.0,0.0,0.0,600.0,786.9232791725849,0.0
22:30,0.0,0.0,0.0,600.0,699.5574887733799,0.0
22:45,0.0,0.0,0.0,600.0,631.3168427640103,0.0
23:00,0.0,200.0,0.0,600.0,833.6188195998291,200.0
23:15,0.0,200.0,200.0,600.0,667.7859633346352,200.0
23:30,0.0,0.0,200.0,600.0,483.96377436605894,0.0
23:45,0.0,0.0,0.0,600.0,671.6282511412119,0.0
