,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,1200.0,0.0,200.0,600.0,507.8343575441138,0.0
20:00,0.0,0.0,0.0,600.0,913.367309216701,0.0
20:15,0.0,0.0,0.0,0.0,439.04817684628046,0.0
20:30,0.0,0.0,0.0,0.0,454.74023088975093,0.0
20:45,0.0,0.0,0.0,0.0,400.52645690818946,0.0
21:00,0.0,0.0,0.0,0.0,404.10531079285533,0.0
21:15,0.0,0.0,0.0,0.0,467.18391258759607,0.0
21:30,0.0,0.0,0.0,0.0,378.4745935368818,0.0
21:45,0.0,0.0,0.0,0.0,578.0435259495748,0.0
22:00,0.0,0.0,0.0,0.0,1033.0987876485704,0.0
22:15,0.0,0.0,0.0,0.0,1207.2741181736178,0.0
22:30,0.0,0.0,0.0,0.0,397.76163921071156,0.0
22:45,0.0,0.0,0.0,0.0,344.8158676746354,0.0
23:00,0.0,0.0,0.0,0.0,712.4452023834849,0.0
23:15,0.0,0.0,0.0,0.0,1333.264235026855,0.0
23:30,0.0,0.0,0.0,0.0,831.4894094982992,0.0
23:45,0.0,0.0,0.0,600.0,783.9816515112809,0.0
