,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,675.6435668566337,0.0
10:45,0.0,0.0,0.0,600.0,683.4869268340155,0.0
11:00,0.0,0.0,0.0,600.0,781.7498312604789,0.0
11:15,0.0,0.0,0.0,600.0,709.093091500962,0.0
11:30,0.0,0.0,0.0,600.0,664.8823830979137,0.0
11:45,0.0,0.0,0.0,0.0,436.97510259941737,0.0
12:00,0.0,200.0,0.0,600.0,808.8638042422727,200.0
12:15,0.0,200.0,200.0,600.0,650.0787314048115,200.0
12:30,0.0,200.0,200.0,600.0,638.5474887982969,200.0
12:45,0.0,0.0,0.0,600.0,733.3179526335193,200.0
13:00,0.0,200.0,0.0,0.0,702.2115404265493,400.0
13:15,0.0,200.0,0.0,0.0,1077.0893336700215,600.0
13:30,0.0,200.0,0.0,600.0,765.9190033904329,800.0
13:45,0.0,200.0,0.0,600.0,829.4203616404312,1000.0
14:00,0.0,0.0,0.0,600.0,668.2762988676114,1000.0
14:15,0.0,0.0,0.0,600.0,575.5998666658342,1000.0
14:30,0.0,0.0,0.0,600.0,563.3135912188073,1000.0
14:45,0.0,0.0,0.0,600.0,599.9388408732519,1000.0
15:00,0.0,0.0,0.0,600.0,699.8310658657687,1000.0
15:15,0.0,0.0,0.0,600.0,764.3532171039948,1000.0
15:30,0.0,0.0,0.0,600.0,675.4880992553296,1000.0
15:45,0.0,0.0,0.0,600.0,732.9287646033288,1000.0
16:00,960.8516787545384,0.0,0.0,600.0,0.0,1000.0
16:15,1003.7555891918212,0.0,0.0,600.0,0.0,1000.0
16:30,918.0565234834598,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,26.82315297985201,600.0
17:00,952.7181686734982,0.0,200.0,600.0,0.0,400.0
17:15,587.7767615761622,0.0,200.0,600.0,0.0,200.0
17:30,592.0404502146952,0.0,200.0,600.0,0.0,0.0
17:45,1012.6988052775953,200.0,0.0,600.0,0.0,200.0
18:00,1062.011813384632,200.0,0.0,600.0,0.0,400.0
18:15,1156.2410588993043,200.0,0.0,600.0,0.0,600.0
18:30,1065.0647945963071,200.0,0.0,600.0,0.0,800.0
18:45,919.8208391796558,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,345.31788923037925,600.0
19:15,1200.0,0.0,200.0,600.0,79.7594082371877,400.0
19:30,848.782299046487,0.0,200.0,600.0,0.0,200.0
19:45,1040.9355924503348,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,773.2133743261317,0.0
20:15,0.0,0.0,0.0,0.0,611.067926012932,0.0
20:30,0.0,0.0,0.0,0.0,1509.2306908627202,0.0
20:45,0.0,0.0,0.0,0.0,1127.9239433896576,0.0
21:00,0.0,0.0,0.0,0.0,1275.230603849938,0.0
21:15,0.0,0.0,0.0,0.0,248.71716923930015,0.0
21:30,0.0,0.0,0.0,0.0,445.52628637748523,0.0
21:45,0.0,0.0,0.0,0.0,350.769230850455,0.0
22:00,0.0,200.0,0.0,600.0,944.2522036927955,200.0
22:15,0.0,200.0,200.0,600.0,775.434505763279,200.0
22:30,0.0,0.0,200.0,0.0,47.68163934390412,0.0
22:45,0.0,0.0,0.0,600.0,698.4812408447333,0.0
23:00,0.0,0.0,0.0,600.0,758.9998438230881,0.0
23:15,0.0,0.0,0.0,0.0,867.7965513802026,0.0
23:30,0.0,200.0,0.0,600.0,854.7408456645411,200.0
23:45,0.0,0.0,200.0,600.0,468.39698871718065,0.0
