,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,731.7773716228821,0.0,0.0,600.0,0.0,1000.0
16:15,793.5518192011739,0.0,0.0,600.0,0.0,1000.0
16:30,715.9941014689493,0.0,0.0,600.0,0.0,1000.0
16:45,709.5334313356071,0.0,0.0,600.0,0.0,1000.0
17:00,735.1202948005056,0.0,0.0,600.0,0.0,1000.0
17:15,892.8113794465769,0.0,0.0,600.0,0.0,1000.0
17:30,840.5406685655053,0.0,0.0,600.0,0.0,1000.0
17:45,731.5988890589492,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,223.53606686751777,600.0
18:15,1200.0,0.0,135.0727524687759,600.0,0.0,464.9272475312241
18:30,636.4127828884082,0.0,200.0,600.0,0.0,264.9272475312241
18:45,740.9498985867807,0.0,200.0,600.0,0.0,64.92724753122411
19:00,803.3099249006398,0.0,64.92724753122411,600.0,0.0,0.0
19:15,984.3236751182033,200.0,0.0,600.0,0.0,200.0
19:30,614.5305958940039,0.0,200.0,600.0,0.0,0.0
19:45,840.721191151109,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,951.2881314834699,0.0
20:15,0.0,0.0,0.0,600.0,852.8055907508046,0.0
20:30,0.0,0.0,0.0,600.0,921.1921441229576,0.0
20:45,0.0,0.0,0.0,600.0,911.4192624688397,0.0
21:00,0.0,0.0,0.0,0.0,268.72405498502303,0.0
21:15,0.0,0.0,0.0,0.0,330.1065632200141,0.0
21:30,0.0,0.0,0.0,0.0,639.7358939300956,0.0
21:45,0.0,0.0,0.0,0.0,723.7261424705239,0.0
22:00,0.0,0.0,0.0,0.0,362.4860060103793,0.0
22:15,0.0,0.0,0.0,0.0,528.5020819079782,0.0
22:30,0.0,0.0,0.0,0.0,534.1382537935444,0.0
22:45,0.0,0.0,0.0,0.0,455.12643953549036,0.0
23:00,0.0,200.0,0.0,0.0,442.36771731512385,200.0
23:15,0.0,0.0,200.0,600.0,596.4364473269745,0.0
23:30,0.0,0.0,0.0,0.0,254.57230610337734,0.0
23:45,0.0,0.0,0.0,0.0,280.8179867046689,0.0
