,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,0.0,333.5887154525001,1000.0
15:45,0.0,0.0,0.0,0.0,558.464646564817,1000.0
16:00,965.1821800569871,0.0,0.0,600.0,0.0,1000.0
16:15,753.6350372415966,0.0,0.0,600.0,0.0,1000.0
16:30,622.2127887998945,0.0,200.0,600.0,0.0,800.0
16:45,758.7191435774324,200.0,200.0,600.0,0.0,800.0
17:00,654.6768532700929,0.0,200.0,600.0,0.0,600.0
17:15,733.1149003280977,0.0,200.0,600.0,0.0,400.0
17:30,579.1369145313479,0.0,200.0,600.0,0.0,200.0
17:45,999.7079188915296,200.0,0.0,600.0,0.0,400.0
18:00,1080.2253501948194,200.0,0.0,600.0,0.0,600.0
18:15,1100.9980465205506,200.0,0.0,600.0,0.0,800.0
18:30,1162.9505294861112,200.0,200.0,600.0,0.0,800.0
18:45,906.6425436041372,0.0,200.0,600.0,0.0,600.0
19:00,1200.0,0.0,200.0,600.0,15.89575481828706,400.0
19:15,1200.0,0.0,200.0,0.0,18.640979669585022,200.0
19:30,1200.0,0.0,200.0,600.0,315.31523336489636,0.0
19:45,939.3001014531649,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,410.57725868162237,0.0
20:15,0.0,0.0,0.0,0.0,470.34461525459056,0.0
20:30,0.0,0.0,0.0,0.0,565.3404587195433,0.0
20:45,0.0,0.0,0.0,0.0,500.8633352978104,0.0
21:00,0.0,0.0,0.0,0.0,439.4733053294788,0.0
21:15,0.0,0.0,0.0,0.0,383.70258784126753,0.0
21:30,0.0,0.0,0.0,0.0,541.8027689631059,0.0
21:45,0.0,0.0,0.0,0.0,439.9187499848658,0.0
22:00,0.0,0.0,0.0,0.0,447.5112321704091,0.0
22:15,0.0,0.0,0.0,0.0,441.1507754713955,0.0
22:30,0.0,0.0,0.0,0.0,502.3447921960832,0.0
22:45,0.0,0.0,0.0,0.0,537.0161529992107,0.0
23:00,0.0,200.0,0.0,0.0,615.6360352628528,200.0
23:15,0.0,0.0,200.0,0.0,77.15351160592542,0.0
23:30,0.0,0.0,0.0,0.0,270.0010722914998,0.0
23:45,0.0,0.0,0.0,0.0,354.6614475184985,0.0
