,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,813.6774014984197,200.0
13:00,0.0,200.0,0.0,600.0,911.3136132663731,400.0
13:15,0.0,200.0,0.0,600.0,907.4113994444808,600.0
13:30,0.0,200.0,0.0,600.0,763.9690010923612,800.0
13:45,0.0,200.0,0.0,600.0,792.5960476829598,1000.0
14:00,0.0,0.0,0.0,600.0,544.6273563955605,1000.0
14:15,0.0,0.0,0.0,600.0,547.8968906412355,1000.0
14:30,0.0,0.0,0.0,600.0,626.4001529395292,1000.0
14:45,0.0,0.0,0.0,600.0,602.2075073176879,1000.0
15:00,0.0,0.0,0.0,600.0,647.293395729707,1000.0
15:15,0.0,0.0,0.0,600.0,595.2314516605232,1000.0
15:30,0.0,0.0,0.0,600.0,601.1977689604557,1000.0
15:45,0.0,0.0,0.0,600.0,708.3980411546644,1000.0
16:00,730.2838345136362,0.0,0.0,600.0,0.0,1000.0
16:15,650.7479083317061,0.0,0.0,600.0,0.0,1000.0
16:30,388.3975039230212,0.0,200.0,600.0,0.0,800.0
16:45,1104.3763514092948,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,90.4423835667908,600.0
17:15,1200.0,0.0,200.0,600.0,111.22822163550563,400.0
17:30,1200.0,0.0,200.0,0.0,98.28410906948625,200.0
17:45,1200.0,0.0,200.0,600.0,361.411375308302,0.0
18:00,1021.6466484741435,0.0,0.0,600.0,0.0,0.0
18:15,1087.7031486707078,68.24705140188235,0.0,600.0,0.0,68.24705140188235
18:30,963.5697571718006,200.0,0.0,600.0,0.0,268.24705140188235
18:45,1199.2325035226233,200.0,0.0,600.0,0.0,468.24705140188235
19:00,1200.0,0.0,68.24705140188235,600.0,0.0,400.0
19:15,677.4314211578301,0.0,200.0,600.0,0.0,200.0
19:30,1025.12749573649,0.0,200.0,600.0,0.0,0.0
19:45,1086.7910686956075,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,700.7229070488451,0.0
20:15,0.0,0.0,0.0,0.0,624.7099772813974,0.0
20:30,0.0,0.0,0.0,600.0,976.3958326412912,0.0
20:45,0.0,0.0,0.0,600.0,949.0077276782602,0.0
21:00,0.0,0.0,0.0,0.0,650.9272966443382,0.0
21:15,0.0,0.0,0.0,0.0,364.6464689302671,0.0
21:30,0.0,0.0,0.0,600.0,779.2131232206443,0.0
21:45,0.0,0.0,0.0,0.0,256.3912300194904,0.0
22:00,0.0,0.0,0.0,0.0,266.78042196482266,0.0
22:15,0.0,0.0,0.0,0.0,287.8639097425081,0.0
22:30,0.0,0.0,0.0,0.0,382.1900336717786,0.0
22:45,0.0,0.0,0.0,0.0,445.2487689584174,0.0
23:00,0.0,200.0,0.0,0.0,521.8871186950569,200.0
23:15,0.0,0.0,200.0,0.0,168.1674770723921,0.0
23:30,0.0,0.0,0.0,0.0,254.29389009396095,0.0
23:45,0.0,0.0,0.0,0.0,534.5240112179308,0.0
