,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,1200.0,26.514115505618975,0.0,600.0,0.0,960.5666900162475
16:45,1200.0,0.0,200.0,0.0,9.213376624335751,760.5666900162475
17:00,1200.0,0.0,200.0,600.0,174.88332401740718,560.5666900162475
17:15,1091.8233815333674,200.0,0.0,600.0,0.0,760.5666900162475
17:30,975.1071745637821,200.0,0.0,600.0,0.0,960.5666900162475
17:45,1021.5902629414095,0.0,75.18791528254178,600.0,0.0,885.3787747337058
18:00,899.2225275625838,0.0,200.0,600.0,0.0,685.3787747337058
18:15,988.3015356773278,0.0,200.0,600.0,0.0,485.37877473370577
18:30,953.6618496283454,0.0,200.0,600.0,0.0,285.37877473370577
18:45,1200.0,0.0,200.0,600.0,43.628964979843886,85.37877473370577
19:00,1200.0,0.0,85.37877473370577,600.0,0.0,0.0
19:15,679.5003676373376,0.0,0.0,600.0,0.0,0.0
19:30,936.5922300484486,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,131.3618911116714,0.0
20:00,0.0,0.0,0.0,0.0,582.1898399817674,0.0
20:15,0.0,0.0,0.0,600.0,642.6335944671728,0.0
20:30,0.0,0.0,0.0,600.0,624.1475657862345,0.0
20:45,0.0,0.0,0.0,600.0,660.8557848521185,0.0
21:00,0.0,0.0,0.0,600.0,745.7134487609993,0.0
21:15,0.0,0.0,0.0,0.0,334.3594740292258,0.0
21:30,0.0,0.0,0.0,600.0,758.8321121495478,0.0
21:45,0.0,0.0,0.0,600.0,786.7612487492307,0.0
22:00,0.0,200.0,0.0,0.0,455.89078180447916,200.0
22:15,0.0,200.0,200.0,0.0,682.0156324967172,200.0
22:30,0.0,0.0,200.0,600.0,477.93454325740777,0.0
22:45,0.0,0.0,0.0,600.0,698.8901773272371,0.0
23:00,0.0,0.0,0.0,600.0,791.479979131719,0.0
23:15,0.0,0.0,0.0,600.0,739.4948382881937,0.0
23:30,0.0,200.0,0.0,600.0,908.4439695978537,200.0
23:45,0.0,0.0,200.0,0.0,121.440335161588,0.0
