,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,560.8182374259965,1000.0
14:45,0.0,0.0,0.0,600.0,570.4600518486558,1000.0
15:00,0.0,0.0,0.0,600.0,669.3539660891738,1000.0
15:15,0.0,0.0,0.0,600.0,641.366319831528,1000.0
15:30,0.0,0.0,200.0,600.0,431.9339583608803,800.0
15:45,0.0,200.0,0.0,600.0,821.5603845578711,1000.0
16:00,617.5261649581432,0.0,0.0,600.0,0.0,1000.0
16:15,732.8309237878699,0.0,0.0,600.0,0.0,1000.0
16:30,458.62085653704867,0.0,200.0,600.0,0.0,800.0
16:45,1078.3163148536232,200.0,0.0,600.0,0.0,1000.0
17:00,960.0716979023555,0.0,0.0,600.0,0.0,1000.0
17:15,1156.117851424468,0.0,200.0,600.0,0.0,800.0
17:30,741.1266223379216,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,172.09036328467096,0.0,600.0,0.0,772.090363284671
18:00,1200.0,0.0,200.0,600.0,449.9243501328417,572.090363284671
18:15,770.1129561531857,27.909636715329043,200.0,600.0,0.0,400.0
18:30,673.6682371199101,0.0,200.0,600.0,0.0,200.0
18:45,659.3997469017988,0.0,200.0,600.0,0.0,0.0
19:00,643.8472064516701,0.0,0.0,600.0,0.0,0.0
19:15,1139.8659389262752,200.0,0.0,600.0,0.0,200.0
19:30,942.2282038617032,200.0,200.0,600.0,0.0,200.0
19:45,778.6712897954226,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,460.50816439925507,0.0
20:15,0.0,0.0,0.0,600.0,764.8143888857046,0.0
20:30,0.0,0.0,0.0,600.0,809.1208982547237,0.0
20:45,0.0,0.0,0.0,600.0,765.8834929517373,0.0
21:00,0.0,0.0,0.0,600.0,771.8688379617782,0.0
21:15,0.0,0.0,0.0,0.0,503.3852834162534,0.0
21:30,0.0,0.0,0.0,0.0,356.1155608530319,0.0
21:45,0.0,0.0,0.0,0.0,567.3300511352319,0.0
22:00,0.0,0.0,0.0,0.0,729.7774387317436,0.0
22:15,0.0,0.0,0.0,0.0,560.6226872010349,0.0
22:30,0.0,0.0,0.0,0.0,539.9131981386602,0.0
22:45,0.0,0.0,0.0,0.0,354.53464688901266,0.0
23:00,0.0,200.0,0.0,0.0,558.4614129225416,200.0
23:15,0.0,200.0,200.0,0.0,383.12019195816015,200.0
23:30,0.0,0.0,200.0,0.0,141.87532125318978,0.0
23:45,0.0,0.0,0.0,600.0,784.1602564445083,0.0
