,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,721.8772071047064,0.0
10:45,0.0,0.0,0.0,0.0,204.59667699285808,0.0
11:00,0.0,200.0,0.0,600.0,898.8305798138833,200.0
11:15,0.0,0.0,200.0,600.0,467.40370146773853,0.0
11:30,0.0,0.0,0.0,0.0,670.3221531452389,0.0
11:45,0.0,0.0,0.0,0.0,599.6351336914236,0.0
12:00,0.0,0.0,0.0,600.0,617.5994217158991,0.0
12:15,0.0,200.0,0.0,0.0,885.8391125135087,200.0
12:30,0.0,200.0,0.0,0.0,552.3308749593666,400.0
12:45,0.0,0.0,200.0,600.0,433.01278318865366,200.0
13:00,0.0,200.0,0.0,600.0,751.9297524708967,400.0
13:15,0.0,200.0,0.0,600.0,765.0348812758723,600.0
13:30,0.0,200.0,0.0,600.0,829.802764146132,800.0
13:45,0.0,200.0,0.0,600.0,874.1451915280475,1000.0
14:00,0.0,0.0,200.0,600.0,472.4149379034599,800.0
14:15,0.0,0.0,200.0,600.0,435.5823597366283,600.0
14:30,0.0,200.0,0.0,600.0,742.8873140402876,800.0
14:45,0.0,200.0,0.0,600.0,812.1813187780982,1000.0
15:00,0.0,0.0,0.0,600.0,633.0640445001112,1000.0
15:15,0.0,0.0,200.0,600.0,515.1083399696939,800.0
15:30,0.0,0.0,0.0,600.0,637.7278225607403,800.0
15:45,0.0,200.0,0.0,600.0,801.4731209813991,1000.0
16:00,618.0141509412456,0.0,0.0,600.0,0.0,1000.0
16:15,613.2459091484325,0.0,0.0,600.0,0.0,1000.0
16:30,654.1697272616605,0.0,0.0,600.0,0.0,1000.0
16:45,728.1325189167329,0.0,0.0,600.0,0.0,1000.0
17:00,796.7806098042706,0.0,0.0,600.0,0.0,1000.0
17:15,552.9310779005905,0.0,200.0,600.0,0.0,800.0
17:30,500.51147564768166,0.0,200.0,600.0,0.0,600.0
17:45,552.8353403833951,0.0,200.0,600.0,0.0,400.0
18:00,982.0442036378597,200.0,0.0,600.0,0.0,600.0
18:15,506.9531639007847,2.621352006538473,200.0,600.0,0.0,402.6213520065385
18:30,646.7588127353436,0.0,200.0,600.0,0.0,202.62135200653847
18:45,671.8385034801984,0.0,200.0,600.0,0.0,2.621352006538473
19:00,1200.0,197.37864799346153,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,332.0110317353008,0.0
19:30,1170.05639702026,200.0,0.0,600.0,0.0,200.0
19:45,625.086210316156,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,809.6442747139786,0.0
20:15,0.0,0.0,0.0,600.0,844.8657928922083,0.0
20:30,0.0,0.0,0.0,600.0,797.5773291247231,0.0
20:45,0.0,0.0,0.0,600.0,786.8699375052104,0.0
21:00,0.0,0.0,0.0,0.0,250.92995937641405,0.0
21:15,0.0,0.0,0.0,0.0,609.0658939156851,0.0
21:30,0.0,0.0,0.0,0.0,1399.240313947669,0.0
21:45,0.0,0.0,0.0,0.0,694.1998231000919,0.0
22:00,0.0,200.0,0.0,0.0,747.5573529318315,200.0
22:15,0.0,0.0,0.0,0.0,1240.3788252720574,200.0
22:30,0.0,0.0,200.0,600.0,576.1375013759825,0.0
22:45,0.0,0.0,0.0,0.0,202.04557167851132,0.0
23:00,0.0,0.0,0.0,0.0,200.53105145621342,0.0
23:15,0.0,0.0,0.0,600.0,737.6232869435324,0.0
23:30,0.0,200.0,0.0,0.0,1075.2507198719115,200.0
23:45,0.0,0.0,200.0,0.0,21.692370499453745,0.0
