,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,942.4884358115314,0.0,200.0,600.0,0.0,200.0
09:45,622.5068932553764,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,795.6152916056124,0.0
10:15,0.0,0.0,0.0,600.0,765.7098939805288,0.0
10:30,0.0,0.0,0.0,600.0,647.1889383684083,0.0
10:45,0.0,0.0,0.0,600.0,586.9536524577661,0.0
11:00,0.0,0.0,0.0,600.0,594.1271414482499,0.0
11:15,0.0,0.0,0.0,600.0,611.5927428307767,0.0
11:30,0.0,0.0,0.0,600.0,595.5706787778969,0.0
11:45,0.0,0.0,0.0,600.0,598.8646492227956,0.0
12:00,0.0,0.0,0.0,600.0,569.8372951691174,0.0
12:15,0.0,200.0,0.0,600.0,788.4991796226125,200.0
12:30,0.0,200.0,0.0,600.0,761.6369410374798,400.0
12:45,0.0,0.0,200.0,600.0,432.9380864559938,200.0
13:00,0.0,200.0,0.0,600.0,755.5398972050798,400.0
13:15,0.0,200.0,0.0,600.0,743.2883346340473,600.0
13:30,0.0,200.0,0.0,600.0,730.6264879288908,800.0
13:45,0.0,200.0,0.0,600.0,774.3334577022152,1000.0
14:00,0.0,0.0,0.0,600.0,666.2131850085173,1000.0
14:15,0.0,0.0,0.0,600.0,552.6809817229084,1000.0
14:30,0.0,0.0,0.0,600.0,549.5358383224764,1000.0
14:45,0.0,0.0,0.0,600.0,564.3130562818033,1000.0
15:00,0.0,0.0,0.0,600.0,611.4497492968491,1000.0
15:15,0.0,0.0,0.0,600.0,640.0111049793188,1000.0
15:30,0.0,0.0,0.0,600.0,636.6893614419774,1000.0
15:45,0.0,0.0,0.0,600.0,709.8868159481603,1000.0
16:00,756.7397748784788,0.0,0.0,600.0,0.0,1000.0
16:15,758.1634134974668,0.0,0.0,600.0,0.0,1000.0
16:30,593.1174987119305,0.0,200.0,600.0,0.0,800.0
16:45,966.8951368066303,0.0,200.0,600.0,0.0,600.0
17:00,698.2781235440052,0.0,200.0,600.0,0.0,400.0
17:15,791.5438672284401,0.0,200.0,600.0,0.0,200.0
17:30,619.3493179230072,0.0,200.0,600.0,0.0,0.0
17:45,984.8609296294542,200.0,0.0,600.0,0.0,200.0
18:00,971.0723156101797,200.0,0.0,600.0,0.0,400.0
18:15,584.1482745677406,0.0,200.0,600.0,0.0,200.0
18:30,586.8800442536158,0.0,200.0,600.0,0.0,0.0
18:45,842.6737719221728,0.0,0.0,600.0,0.0,0.0
19:00,867.9978008523411,0.0,0.0,600.0,0.0,0.0
19:15,1072.1947137214925,200.0,0.0,600.0,0.0,200.0
19:30,813.8201987912453,200.0,200.0,600.0,0.0,200.0
19:45,686.9439278104147,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,924.1868883941434,0.0
20:15,0.0,0.0,0.0,600.0,902.1597155016138,0.0
20:30,0.0,200.0,0.0,600.0,1166.0626552322915,200.0
20:45,0.0,0.0,200.0,600.0,740.9061056056478,0.0
21:00,0.0,0.0,0.0,0.0,605.8318749314924,0.0
21:15,0.0,0.0,0.0,0.0,1021.645027862194,0.0
21:30,0.0,0.0,0.0,0.0,576.5369173891135,0.0
21:45,0.0,0.0,0.0,0.0,666.7380567064195,0.0
22:00,0.0,0.0,0.0,0.0,419.350777699258,0.0
22:15,0.0,0.0,0.0,0.0,640.5812890965966,0.0
22:30,0.0,0.0,0.0,0.0,422.1637666918168,0.0
22:45,0.0,0.0,0.0,0.0,217.87975835527868,0.0
23:00,0.0,200.0,0.0,0.0,429.54367010494553,200.0
23:15,0.0,0.0,200.0,0.0,28.472052255564194,0.0
23:30,0.0,0.0,0.0,600.0,630.1130707990047,0.0
23:45,0.0,0.0,0.0,600.0,630.2057312624685,0.0
