,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,671.2691901239255,1000.0
15:45,0.0,0.0,0.0,600.0,666.31981353965,1000.0
16:00,651.4105246132253,0.0,0.0,600.0,0.0,1000.0
16:15,663.300400392292,0.0,0.0,600.0,0.0,1000.0
16:30,643.5312945148801,0.0,0.0,600.0,0.0,1000.0
16:45,683.9079243961448,0.0,0.0,600.0,0.0,1000.0
17:00,733.6182135780301,0.0,0.0,600.0,0.0,1000.0
17:15,803.9582315943408,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,519.7222712520861,800.0
17:45,1200.0,0.0,200.0,600.0,269.2106073021073,600.0
18:00,791.6289803157088,0.0,200.0,600.0,0.0,400.0
18:15,809.4103733049162,0.0,200.0,600.0,0.0,200.0
18:30,820.1643034201275,0.0,200.0,600.0,0.0,0.0
18:45,1114.655733376199,200.0,0.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,600.0,478.83990146648785,0.0
19:15,1076.9987303708967,0.0,0.0,600.0,0.0,0.0
19:30,822.4803244541345,0.0,0.0,600.0,0.0,0.0
19:45,921.8375921903414,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1197.4004321630532,0.0
20:15,0.0,200.0,0.0,0.0,667.6977946981694,200.0
20:30,0.0,0.0,0.0,600.0,663.1672385572996,200.0
20:45,0.0,0.0,200.0,600.0,518.1574345801229,0.0
21:00,0.0,0.0,0.0,600.0,725.7472334171769,0.0
21:15,0.0,0.0,0.0,600.0,678.8491847288977,0.0
21:30,0.0,0.0,0.0,0.0,748.6584793203027,0.0
21:45,0.0,0.0,0.0,0.0,1321.490218369415,0.0
22:00,0.0,0.0,0.0,0.0,1018.7746334847052,0.0
22:15,0.0,0.0,0.0,0.0,1368.4439542086975,0.0
22:30,0.0,0.0,0.0,600.0,794.5007948958619,0.0
22:45,0.0,0.0,0.0,600.0,796.2121957903512,0.0
23:00,0.0,0.0,0.0,0.0,1292.04145049932,0.0
23:15,0.0,0.0,0.0,0.0,597.083325141091,0.0
23:30,0.0,0.0,0.0,600.0,782.83452066721,0.0
23:45,0.0,0.0,0.0,0.0,224.4412750771998,0.0
