,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,667.1441570313262,1000.0
08:30,0.0,0.0,0.0,600.0,708.4526488390561,1000.0
08:45,0.0,0.0,200.0,600.0,369.0633304872729,800.0
09:00,574.7280270634697,0.0,200.0,600.0,0.0,600.0
09:15,363.06655770512464,0.0,200.0,600.0,0.0,400.0
09:30,590.798851420572,0.0,200.0,600.0,0.0,200.0
09:45,1016.6320042298717,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,784.4945853386948,0.0
10:15,0.0,0.0,0.0,600.0,704.1065814649854,0.0
10:30,0.0,0.0,0.0,600.0,587.6345593583931,0.0
10:45,0.0,0.0,0.0,600.0,555.9383653224209,0.0
11:00,0.0,0.0,0.0,600.0,642.358352337941,0.0
11:15,0.0,0.0,0.0,600.0,670.9479101327233,0.0
11:30,0.0,0.0,0.0,600.0,616.918303999285,0.0
11:45,0.0,0.0,0.0,0.0,293.16403715223817,0.0
12:00,0.0,200.0,0.0,0.0,782.2846783382498,200.0
12:15,0.0,200.0,200.0,0.0,644.2530973351669,200.0
12:30,0.0,0.0,200.0,600.0,544.7681677447006,0.0
12:45,0.0,200.0,0.0,600.0,964.0859739234149,200.0
13:00,0.0,200.0,0.0,600.0,918.94657378429,400.0
13:15,0.0,200.0,0.0,0.0,848.5723163255238,600.0
13:30,0.0,200.0,0.0,0.0,568.5318707107796,800.0
13:45,0.0,200.0,0.0,600.0,933.406278646188,1000.0
14:00,0.0,0.0,200.0,600.0,519.6220700316206,800.0
14:15,0.0,0.0,200.0,600.0,531.7131221953912,600.0
14:30,0.0,200.0,0.0,0.0,484.4094222304768,800.0
14:45,0.0,200.0,0.0,600.0,909.5083303712162,1000.0
15:00,0.0,0.0,0.0,600.0,675.4987522990618,1000.0
15:15,0.0,0.0,200.0,0.0,6.052577029140934,800.0
15:30,0.0,200.0,200.0,600.0,652.3478080563659,800.0
15:45,0.0,200.0,0.0,600.0,840.1221022878476,1000.0
16:00,848.299007679794,0.0,0.0,600.0,0.0,1000.0
16:15,818.5967954876829,0.0,0.0,600.0,0.0,1000.0
16:30,813.1342154785018,0.0,200.0,600.0,0.0,800.0
16:45,887.7834562818867,154.37990823766813,200.0,600.0,0.0,754.3799082376681
17:00,707.1960201914663,0.0,200.0,600.0,0.0,554.3799082376681
17:15,621.8745794640735,0.0,200.0,600.0,0.0,354.37990823766813
17:30,822.5051081091461,0.0,200.0,600.0,0.0,154.37990823766813
17:45,1200.0,0.0,92.6120605261658,600.0,0.0,61.76784771150233
18:00,933.094400329584,200.0,0.0,600.0,0.0,261.7678477115023
18:15,899.2731603689126,200.0,0.0,600.0,0.0,461.7678477115023
18:30,632.3078440017271,0.0,200.0,600.0,0.0,261.7678477115023
18:45,753.4542969033416,0.0,200.0,600.0,0.0,61.76784771150233
19:00,1056.4820595276433,200.0,0.0,600.0,0.0,261.7678477115023
19:15,1200.0,138.23215228849767,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,207.99495127059367,0.0
19:45,946.634339166743,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,957.9318058968582,0.0
20:15,0.0,0.0,0.0,0.0,864.9805506133374,0.0
20:30,0.0,0.0,0.0,0.0,762.8568901764133,0.0
20:45,0.0,0.0,0.0,600.0,987.2392871374757,0.0
21:00,0.0,0.0,0.0,0.0,389.69100166926063,0.0
21:15,0.0,0.0,0.0,0.0,532.6928239907078,0.0
21:30,0.0,0.0,0.0,0.0,475.4272173561263,0.0
21:45,0.0,0.0,0.0,0.0,463.38164065221997,0.0
22:00,0.0,0.0,0.0,0.0,327.7127376862447,0.0
22:15,0.0,0.0,0.0,0.0,349.428343744939,0.0
22:30,0.0,0.0,0.0,0.0,280.900839683974,0.0
22:45,0.0,0.0,0.0,0.0,333.01946423099025,0.0
23:00,0.0,200.0,0.0,0.0,419.89171978733407,200.0
23:15,0.0,0.0,200.0,0.0,39.57543178877026,0.0
23:30,0.0,0.0,0.0,0.0,665.5570625820401,0.0
23:45,0.0,0.0,0.0,600.0,752.0657254769026,0.0
