,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,397.8295416842109,0.0,200.0,600.0,0.0,600.0
09:15,346.8685586013752,0.0,200.0,600.0,0.0,400.0
09:30,333.037035271283,0.0,200.0,600.0,0.0,200.0
09:45,337.51816944847826,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,533.4291652915198,0.0
10:15,0.0,0.0,0.0,600.0,553.2184610804973,0.0
10:30,0.0,200.0,0.0,600.0,815.3754654122088,200.0
10:45,0.0,0.0,200.0,600.0,419.0361134097966,0.0
11:00,0.0,200.0,0.0,600.0,787.2565712945772,200.0
11:15,0.0,0.0,200.0,600.0,322.64062528759234,0.0
11:30,0.0,0.0,0.0,600.0,514.0835022251935,0.0
11:45,0.0,0.0,0.0,600.0,789.8438111104485,0.0
12:00,0.0,0.0,0.0,0.0,733.1329974796677,0.0
12:15,0.0,200.0,0.0,0.0,765.6456188298972,200.0
12:30,0.0,200.0,0.0,0.0,486.91933554384025,400.0
12:45,0.0,0.0,200.0,600.0,400.75086259196144,200.0
13:00,0.0,200.0,0.0,600.0,769.8101719222983,400.0
13:15,0.0,200.0,0.0,600.0,808.887041321468,600.0
13:30,0.0,200.0,0.0,600.0,751.0893377407599,800.0
13:45,0.0,200.0,0.0,600.0,761.0679671105989,1000.0
14:00,0.0,0.0,0.0,600.0,561.0982381070622,1000.0
14:15,0.0,0.0,0.0,600.0,679.8734979850866,1000.0
14:30,0.0,0.0,0.0,600.0,650.1870827316475,1000.0
14:45,0.0,0.0,0.0,600.0,553.7097485137746,1000.0
15:00,0.0,0.0,0.0,600.0,580.9595611748174,1000.0
15:15,0.0,0.0,0.0,600.0,592.6022070659162,1000.0
15:30,0.0,0.0,200.0,600.0,367.26247283089265,800.0
15:45,0.0,200.0,0.0,600.0,767.8512095649285,1000.0
16:00,397.99813788238043,0.0,200.0,600.0,0.0,800.0
16:15,483.9037520239035,0.0,200.0,600.0,0.0,600.0
16:30,555.8217117461779,0.0,200.0,600.0,0.0,400.0
16:45,872.0252443118119,200.0,0.0,600.0,0.0,600.0
17:00,865.7237778037935,200.0,0.0,600.0,0.0,800.0
17:15,496.66211390371825,0.0,200.0,600.0,0.0,600.0
17:30,660.5271725225739,0.0,200.0,600.0,0.0,400.0
17:45,749.2526687345414,200.0,200.0,600.0,0.0,400.0
18:00,999.1191001666476,200.0,0.0,600.0,0.0,600.0
18:15,447.1341742997114,0.0,200.0,600.0,0.0,400.0
18:30,482.27902394442935,0.0,200.0,600.0,0.0,200.0
18:45,496.4340623611438,0.0,200.0,600.0,0.0,0.0
19:00,718.712559324234,0.0,0.0,600.0,0.0,0.0
19:15,972.4752682998281,200.0,0.0,600.0,0.0,200.0
19:30,733.2880536407916,200.0,200.0,600.0,0.0,200.0
19:45,507.3520536169316,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,770.9222228981891,0.0
20:15,0.0,0.0,0.0,0.0,1006.496982169748,0.0
20:30,0.0,0.0,0.0,0.0,428.41730118852576,0.0
20:45,0.0,0.0,0.0,600.0,853.9311619732025,0.0
21:00,0.0,0.0,0.0,600.0,664.9015725550403,0.0
21:15,0.0,0.0,0.0,600.0,724.7853932503594,0.0
21:30,0.0,0.0,0.0,0.0,705.9915708554681,0.0
21:45,0.0,0.0,0.0,0.0,684.2394340395941,0.0
22:00,0.0,200.0,0.0,0.0,410.3076565967026,200.0
22:15,0.0,0.0,0.0,0.0,307.51584958144093,200.0
22:30,0.0,0.0,200.0,600.0,446.9744608672879,0.0
22:45,0.0,0.0,0.0,600.0,745.1959855642137,0.0
23:00,0.0,0.0,0.0,600.0,665.5568612761928,0.0
23:15,0.0,0.0,0.0,600.0,626.9603782492022,0.0
23:30,0.0,200.0,0.0,600.0,826.5045927981923,200.0
23:45,0.0,0.0,200.0,600.0,459.9561297541676,0.0
