,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,206.35572111112563,0.0
21:30,0.0,0.0,0.0,0.0,520.5202892694009,0.0
21:45,0.0,0.0,0.0,600.0,799.7168367893761,0.0
22:00,0.0,0.0,0.0,0.0,443.33222299832465,0.0
22:15,0.0,0.0,0.0,0.0,620.571126887439,0.0
22:30,0.0,0.0,0.0,0.0,850.2997459000454,0.0
22:45,0.0,0.0,0.0,0.0,316.83215668411157,0.0
23:00,0.0,0.0,0.0,600.0,635.6745486248226,0.0
23:15,0.0,0.0,0.0,600.0,656.5246612095557,0.0
23:30,0.0,0.0,0.0,600.0,675.134301776237,0.0
23:45,0.0,0.0,0.0,600.0,660.4753362938885,0.0
