,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,430.9283643310224,0.0,200.0,600.0,0.0,600.0
09:15,427.3626347227124,0.0,200.0,600.0,0.0,400.0
09:30,384.3694144572829,0.0,200.0,600.0,0.0,200.0
09:45,391.39339526227343,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,611.3356963223997,0.0
10:15,0.0,0.0,0.0,600.0,596.4672747274549,0.0
10:30,0.0,0.0,0.0,600.0,595.9791500890101,0.0
10:45,0.0,0.0,0.0,600.0,646.8954895330073,0.0
11:00,0.0,0.0,0.0,600.0,645.1383178627309,0.0
11:15,0.0,0.0,0.0,600.0,579.0259528630421,0.0
11:30,0.0,0.0,0.0,600.0,575.6738809365615,0.0
11:45,0.0,0.0,0.0,600.0,622.5478008849697,0.0
12:00,0.0,0.0,0.0,600.0,656.4210993255972,0.0
12:15,0.0,0.0,0.0,600.0,614.8289810562799,0.0
12:30,0.0,0.0,0.0,600.0,593.3114046132606,0.0
12:45,0.0,200.0,0.0,600.0,832.2291674630014,200.0
13:00,0.0,200.0,0.0,600.0,785.9006006027831,400.0
13:15,0.0,200.0,0.0,600.0,830.2125224717489,600.0
13:30,0.0,200.0,0.0,600.0,801.9612942396582,800.0
13:45,0.0,200.0,0.0,600.0,795.1672430801353,1000.0
14:00,0.0,0.0,0.0,600.0,602.7958642551571,1000.0
14:15,0.0,0.0,0.0,600.0,613.7300805317223,1000.0
14:30,0.0,0.0,0.0,600.0,682.598582000798,1000.0
14:45,0.0,0.0,0.0,600.0,669.3048933315553,1000.0
15:00,0.0,0.0,0.0,600.0,686.9096697379271,1000.0
15:15,0.0,0.0,0.0,600.0,738.4060427211214,1000.0
15:30,0.0,0.0,0.0,600.0,725.586498055877,1000.0
15:45,0.0,0.0,0.0,600.0,731.0375057493186,1000.0
16:00,687.9644777095426,0.0,0.0,600.0,0.0,1000.0
16:15,705.1893629318338,0.0,0.0,600.0,0.0,1000.0
16:30,738.007655662685,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,164.08077468462488,600.0,0.0,835.9192253153751
17:00,1200.0,0.0,58.14051251041474,600.0,0.0,777.7787128049604
17:15,1083.8699201972443,36.61438016921693,0.0,600.0,0.0,814.3930929741773
17:30,1200.0,185.6069070258227,0.0,600.0,0.0,1000.0
17:45,1088.6678285686532,0.0,0.0,600.0,0.0,1000.0
18:00,1030.0151114673936,0.0,0.0,600.0,0.0,1000.0
18:15,974.7383687878385,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,64.530088671861,600.0,0.0,935.469911328139
18:45,1200.0,0.0,200.0,600.0,207.24551509476714,735.469911328139
19:00,618.2149612549183,0.0,200.0,600.0,0.0,535.469911328139
19:15,866.2459168127032,0.0,135.469911328139,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,94.52807787489564,200.0
19:45,1200.0,0.0,200.0,600.0,69.55315995748128,0.0
20:00,0.0,0.0,0.0,0.0,525.5926424953674,0.0
20:15,0.0,0.0,0.0,0.0,1022.3215221617614,0.0
20:30,0.0,0.0,0.0,600.0,961.8969820515724,0.0
20:45,0.0,0.0,0.0,0.0,448.7761273418481,0.0
21:00,0.0,0.0,0.0,0.0,505.3019385622153,0.0
21:15,0.0,0.0,0.0,0.0,441.344873743928,0.0
21:30,0.0,0.0,0.0,0.0,283.75041797913525,0.0
21:45,0.0,0.0,0.0,0.0,290.4391903447656,0.0
22:00,0.0,200.0,0.0,0.0,578.2109450900055,200.0
22:15,0.0,200.0,200.0,0.0,459.2821772794939,200.0
22:30,0.0,0.0,200.0,0.0,221.33435970101823,0.0
22:45,0.0,0.0,0.0,0.0,325.9983289716292,0.0
23:00,0.0,0.0,0.0,0.0,258.92621043550645,0.0
23:15,0.0,0.0,0.0,0.0,283.6288879979304,0.0
23:30,0.0,200.0,0.0,0.0,676.6354844589714,200.0
23:45,0.0,0.0,200.0,0.0,521.3952280619318,0.0
