,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,647.8998704814667,1000.0
15:15,0.0,0.0,0.0,600.0,604.8038604350065,1000.0
15:30,0.0,0.0,0.0,600.0,570.6653757870876,1000.0
15:45,0.0,0.0,0.0,0.0,224.2014965834528,1000.0
16:00,710.4255008104157,0.0,0.0,600.0,0.0,1000.0
16:15,644.9096244441982,0.0,0.0,600.0,0.0,1000.0
16:30,615.9254508626831,0.0,0.0,600.0,0.0,1000.0
16:45,602.9309975747539,0.0,0.0,600.0,0.0,1000.0
17:00,948.5852726463893,0.0,0.0,600.0,0.0,1000.0
17:15,736.9412810191216,0.0,0.0,600.0,0.0,1000.0
17:30,755.6439427157457,0.0,0.0,600.0,0.0,1000.0
17:45,502.21490751702174,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,147.80655106531412,600.0,0.0,652.1934489346859
18:15,1200.0,0.0,200.0,0.0,596.918313034701,452.1934489346859
18:30,1200.0,0.0,200.0,0.0,531.7444420393408,252.19344893468588
18:45,1200.0,0.0,200.0,600.0,236.41927306850585,52.193448934685875
19:00,725.1412605881758,0.0,52.193448934685875,600.0,0.0,0.0
19:15,1038.1243572766166,200.0,0.0,600.0,0.0,200.0
19:30,721.2089117114444,0.0,0.0,600.0,0.0,200.0
19:45,662.9045706916585,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,408.8612651908287,0.0
20:15,0.0,0.0,0.0,0.0,1048.8905907980497,0.0
20:30,0.0,0.0,0.0,600.0,821.0015959266588,0.0
20:45,0.0,0.0,0.0,0.0,608.0200819842986,0.0
21:00,0.0,0.0,0.0,0.0,888.2566227456552,0.0
21:15,0.0,0.0,0.0,0.0,1353.6620108739914,0.0
21:30,0.0,0.0,0.0,0.0,615.2643027701621,0.0
21:45,0.0,0.0,0.0,0.0,273.22832570761506,0.0
22:00,0.0,0.0,0.0,0.0,226.53354843745515,0.0
22:15,0.0,0.0,0.0,0.0,236.18262712564413,0.0
22:30,0.0,0.0,0.0,0.0,277.8188858429808,0.0
22:45,0.0,0.0,0.0,0.0,206.979645437821,0.0
23:00,0.0,200.0,0.0,0.0,430.51059738797244,200.0
23:15,0.0,0.0,200.0,0.0,101.00092318855724,0.0
23:30,0.0,0.0,0.0,600.0,782.4396805935294,0.0
23:45,0.0,0.0,0.0,600.0,685.0656103358835,0.0
