,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,200.0,0.0,0.0,637.3729838207702,200.0
12:15,0.0,0.0,200.0,0.0,302.4538239755856,0.0
12:30,0.0,0.0,0.0,600.0,764.3267835277923,0.0
12:45,0.0,200.0,0.0,0.0,429.3730088905089,200.0
13:00,0.0,200.0,0.0,600.0,810.9575818686337,400.0
13:15,0.0,200.0,0.0,600.0,850.9788567280203,600.0
13:30,0.0,200.0,0.0,600.0,772.7251096207644,800.0
13:45,0.0,200.0,0.0,600.0,824.456528483228,1000.0
14:00,0.0,0.0,200.0,0.0,19.03144339040881,800.0
14:15,0.0,0.0,200.0,0.0,1392.783098191886,600.0
14:30,0.0,200.0,0.0,0.0,1703.8408265430876,800.0
14:45,0.0,200.0,0.0,0.0,434.62143322367876,1000.0
15:00,0.0,0.0,0.0,0.0,873.4894545054868,1000.0
15:15,0.0,0.0,0.0,0.0,1865.928274964791,1000.0
15:30,0.0,0.0,0.0,0.0,1106.4072537612487,1000.0
15:45,0.0,0.0,0.0,0.0,964.2044483428638,1000.0
16:00,757.9685656963853,0.0,0.0,600.0,0.0,1000.0
16:15,635.1712787201577,0.0,0.0,600.0,0.0,1000.0
16:30,1064.860573949555,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,402.0417882342315,800.0
17:00,1200.0,0.0,200.0,0.0,410.4774411865217,600.0
17:15,1200.0,0.0,200.0,600.0,38.979475524467034,400.0
17:30,1200.0,56.67976230783324,0.0,600.0,0.0,456.67976230783324
17:45,880.4761499735927,200.0,0.0,600.0,0.0,656.6797623078332
18:00,853.8944306671305,200.0,0.0,600.0,0.0,856.6797623078332
18:15,1200.0,0.0,200.0,600.0,180.0068603877844,656.6797623078332
18:30,1200.0,0.0,200.0,600.0,271.8313685406747,456.67976230783324
18:45,1200.0,0.0,200.0,600.0,120.71915443860644,256.67976230783324
19:00,746.0850110221695,143.32023769216676,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,206.6567137487375,0.0
19:30,1048.5997721206093,0.0,0.0,600.0,0.0,0.0
19:45,795.9559288250452,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,828.8196380654057,0.0
20:15,0.0,0.0,0.0,600.0,841.4881516881987,0.0
20:30,0.0,0.0,0.0,600.0,693.9248340290799,0.0
20:45,0.0,0.0,0.0,600.0,714.6998957848543,0.0
21:00,0.0,0.0,0.0,0.0,252.0397165940405,0.0
21:15,0.0,0.0,0.0,0.0,526.8348898711266,0.0
21:30,0.0,0.0,0.0,0.0,300.0164105747446,0.0
21:45,0.0,0.0,0.0,0.0,232.578853609918,0.0
22:00,0.0,200.0,0.0,0.0,426.8892913388079,200.0
22:15,0.0,0.0,0.0,0.0,369.3867892039091,200.0
22:30,0.0,0.0,200.0,0.0,91.18034702205051,0.0
22:45,0.0,0.0,0.0,600.0,781.7851108565682,0.0
23:00,0.0,0.0,0.0,600.0,798.6088836034279,0.0
23:15,0.0,0.0,0.0,0.0,330.0523865524808,0.0
23:30,0.0,200.0,0.0,0.0,430.27645557789856,200.0
23:45,0.0,0.0,200.0,600.0,567.5715359772016,0.0
