,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,1076.617145579366,71.38213863549481,0.0,600.0,0.0,271.3821386354948
18:00,994.5736614916229,200.0,0.0,600.0,0.0,471.3821386354948
18:15,1001.7145147660323,200.0,0.0,600.0,0.0,671.3821386354948
18:30,1200.0,200.0,17.61018800454326,600.0,0.0,853.7719506309516
18:45,1200.0,0.0,53.77195063095155,600.0,0.0,800.0
19:00,1051.9045680384052,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,589.8753125067453,400.0
19:30,1128.1732935316513,0.0,200.0,600.0,0.0,200.0
19:45,882.2035141395722,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.6722885866486,0.0
20:15,0.0,0.0,0.0,0.0,467.73901755158795,0.0
20:30,0.0,200.0,0.0,0.0,919.5743091879586,200.0
20:45,0.0,0.0,200.0,600.0,682.4851314916691,0.0
21:00,0.0,0.0,0.0,0.0,300.6560094613358,0.0
21:15,0.0,0.0,0.0,0.0,448.8241656407151,0.0
21:30,0.0,0.0,0.0,0.0,409.9643946984598,0.0
21:45,0.0,0.0,0.0,0.0,266.13225725366294,0.0
22:00,0.0,0.0,0.0,600.0,790.8352288173805,0.0
22:15,0.0,0.0,0.0,600.0,778.7813655958062,0.0
22:30,0.0,0.0,0.0,600.0,629.1996922346221,0.0
22:45,0.0,0.0,0.0,600.0,652.2709555288484,0.0
23:00,0.0,200.0,0.0,600.0,845.5252899984853,200.0
23:15,0.0,0.0,200.0,600.0,428.4292166893914,0.0
23:30,0.0,0.0,0.0,600.0,630.6034029921769,0.0
23:45,0.0,0.0,0.0,600.0,664.6379894863546,0.0
