,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,0.0,841.4448407202601,400.0
13:15,0.0,200.0,0.0,0.0,405.36044437053863,600.0
13:30,0.0,200.0,0.0,0.0,823.3459213472325,800.0
13:45,0.0,200.0,0.0,0.0,590.3048378873273,1000.0
14:00,0.0,0.0,0.0,600.0,713.7019095514718,1000.0
14:15,0.0,0.0,0.0,0.0,219.91356794542725,1000.0
14:30,0.0,0.0,0.0,0.0,218.12886235967756,1000.0
14:45,0.0,0.0,0.0,600.0,767.1478499138059,1000.0
15:00,0.0,0.0,0.0,600.0,744.6699705194297,1000.0
15:15,0.0,0.0,0.0,0.0,947.2559661251069,1000.0
15:30,0.0,0.0,0.0,0.0,1252.042032487166,1000.0
15:45,0.0,0.0,0.0,0.0,328.2727002359924,1000.0
16:00,889.3617876676495,0.0,0.0,600.0,0.0,1000.0
16:15,782.416296736127,0.0,0.0,600.0,0.0,1000.0
16:30,798.9148183805503,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,103.32280774542983,800.0
17:00,1008.6371573294759,200.0,200.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,111.12580873516731,600.0
17:30,1200.0,0.0,200.0,600.0,186.95188126686708,400.0
17:45,1159.2192497615083,0.0,0.0,600.0,0.0,400.0
18:00,1002.3971432678263,0.0,200.0,600.0,0.0,200.0
18:15,658.2986517755337,0.0,200.0,600.0,0.0,0.0
18:30,968.0273826594216,0.0,0.0,600.0,0.0,0.0
18:45,870.2451232334665,0.0,0.0,600.0,0.0,0.0
19:00,808.6567064222032,0.0,0.0,600.0,0.0,0.0
19:15,980.7755550588674,200.0,0.0,600.0,0.0,200.0
19:30,852.0035961457013,200.0,200.0,600.0,0.0,200.0
19:45,606.8764087278631,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,806.1510529864279,0.0
20:15,0.0,0.0,0.0,600.0,886.1986795753146,0.0
20:30,0.0,0.0,0.0,600.0,748.8255743292316,0.0
20:45,0.0,0.0,0.0,600.0,963.6211945466484,0.0
21:00,0.0,0.0,0.0,0.0,398.4017108397744,0.0
21:15,0.0,0.0,0.0,0.0,317.27753315034346,0.0
21:30,0.0,0.0,0.0,0.0,313.6296892991958,0.0
21:45,0.0,0.0,0.0,0.0,201.1462332209505,0.0
22:00,0.0,200.0,0.0,600.0,993.6486617745044,200.0
22:15,0.0,0.0,0.0,0.0,277.3041617920897,200.0
22:30,0.0,0.0,200.0,0.0,1.0747884881065204,0.0
22:45,0.0,0.0,0.0,600.0,787.681041590615,0.0
23:00,0.0,0.0,0.0,600.0,712.8460746628908,0.0
23:15,0.0,0.0,0.0,600.0,731.5676140879413,0.0
23:30,0.0,200.0,0.0,600.0,980.6889151811959,200.0
23:45,0.0,0.0,200.0,600.0,469.68457522611845,0.0
