,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,712.8530161681432,0.0,0.0,600.0,0.0,1000.0
17:15,800.8514147012859,0.0,0.0,600.0,0.0,1000.0
17:30,968.0462387261379,0.0,0.0,600.0,0.0,1000.0
17:45,886.181398165445,0.0,0.0,600.0,0.0,1000.0
18:00,891.9036059278837,0.0,200.0,600.0,0.0,800.0
18:15,1039.657644960753,0.0,0.0,600.0,0.0,800.0
18:30,1161.6163503409007,200.0,0.0,600.0,0.0,1000.0
18:45,663.0477500643824,0.0,200.0,600.0,0.0,800.0
19:00,881.9559935378466,0.0,200.0,600.0,0.0,600.0
19:15,682.5103274769506,0.0,200.0,600.0,0.0,400.0
19:30,808.2761485920505,0.0,200.0,600.0,0.0,200.0
19:45,1021.9524230049421,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,557.8014174975176,0.0
20:15,0.0,0.0,0.0,0.0,577.4340984645667,0.0
20:30,0.0,0.0,0.0,600.0,897.0684403611922,0.0
20:45,0.0,0.0,0.0,600.0,949.4918382129508,0.0
21:00,0.0,0.0,0.0,0.0,633.8643855532338,0.0
21:15,0.0,0.0,0.0,0.0,628.9134549199496,0.0
21:30,0.0,0.0,0.0,0.0,652.9813106996784,0.0
21:45,0.0,0.0,0.0,0.0,364.34446902758543,0.0
22:00,0.0,0.0,0.0,0.0,650.591731967951,0.0
22:15,0.0,0.0,0.0,0.0,612.8203209384216,0.0
22:30,0.0,0.0,0.0,0.0,540.8100250625606,0.0
22:45,0.0,0.0,0.0,0.0,348.7603841575628,0.0
23:00,0.0,200.0,0.0,600.0,846.2258526091306,200.0
23:15,0.0,0.0,200.0,600.0,485.29119972369733,0.0
23:30,0.0,0.0,0.0,600.0,693.0681956499025,0.0
23:45,0.0,0.0,0.0,600.0,676.2046174139554,0.0
