,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,1200.0,0.0,200.0,600.0,15.327464791361763,400.0
09:30,969.210113608704,0.0,200.0,600.0,0.0,200.0
09:45,532.1497093170922,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,699.5390123578915,0.0
10:15,0.0,0.0,0.0,600.0,696.2743450802411,0.0
10:30,0.0,200.0,0.0,600.0,915.4347414166012,200.0
10:45,0.0,0.0,200.0,600.0,484.9104096113018,0.0
11:00,0.0,0.0,0.0,600.0,696.8929191287301,0.0
11:15,0.0,0.0,0.0,600.0,784.7248330716119,0.0
11:30,0.0,0.0,0.0,600.0,658.0300789326474,0.0
11:45,0.0,0.0,0.0,600.0,729.8572164394712,0.0
12:00,0.0,0.0,0.0,0.0,238.98909886273907,0.0
12:15,0.0,0.0,0.0,600.0,794.3240741916114,0.0
12:30,0.0,0.0,0.0,0.0,216.04790926509784,0.0
12:45,0.0,200.0,0.0,0.0,705.9065398179916,200.0
13:00,0.0,200.0,0.0,0.0,466.20925216982533,400.0
13:15,0.0,200.0,0.0,600.0,943.1531624122495,600.0
13:30,0.0,200.0,0.0,0.0,403.1239865411113,800.0
13:45,0.0,200.0,0.0,600.0,985.3868079325226,1000.0
14:00,0.0,0.0,0.0,600.0,793.3074532319756,1000.0
14:15,0.0,0.0,0.0,600.0,745.7720120858872,1000.0
14:30,0.0,0.0,0.0,600.0,721.0884512247275,1000.0
14:45,0.0,0.0,0.0,600.0,772.0387576264345,1000.0
15:00,0.0,0.0,0.0,600.0,727.8075961350592,1000.0
15:15,0.0,0.0,0.0,600.0,726.3187300591825,1000.0
15:30,0.0,0.0,0.0,600.0,654.2009859930007,1000.0
15:45,0.0,0.0,0.0,0.0,486.5048674711818,1000.0
16:00,1200.0,0.0,200.0,600.0,285.0026522619469,800.0
16:15,1200.0,0.0,200.0,600.0,43.22674326411152,600.0
16:30,1200.0,0.0,196.57085351664,600.0,0.0,403.42914648336
16:45,1200.0,200.0,52.398637946991585,600.0,0.0,551.0305085363684
17:00,924.5922454325419,200.0,0.0,600.0,0.0,751.0305085363684
17:15,754.6599868683315,48.969491463631584,0.0,600.0,0.0,800.0
17:30,823.1132642585474,200.0,0.0,600.0,0.0,1000.0
17:45,621.7034173666292,0.0,0.0,600.0,0.0,1000.0
18:00,633.4970814056948,0.0,0.0,600.0,0.0,1000.0
18:15,755.6786369912377,0.0,0.0,600.0,0.0,1000.0
18:30,691.7861462899773,0.0,200.0,600.0,0.0,800.0
18:45,728.1411259435286,0.0,200.0,600.0,0.0,600.0
19:00,631.9361774026515,0.0,200.0,600.0,0.0,400.0
19:15,876.8891523303,0.0,200.0,600.0,0.0,200.0
19:30,877.5846288463009,200.0,200.0,600.0,0.0,200.0
19:45,762.665234554956,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,824.9442581215628,0.0
20:15,0.0,0.0,0.0,600.0,851.7159745568227,0.0
20:30,0.0,0.0,0.0,600.0,884.5075249347773,0.0
20:45,0.0,0.0,0.0,600.0,878.987999135582,0.0
21:00,0.0,0.0,0.0,0.0,381.26873002221123,0.0
21:15,0.0,0.0,0.0,0.0,287.62768295934046,0.0
21:30,0.0,0.0,0.0,0.0,255.37563873794494,0.0
21:45,0.0,0.0,0.0,0.0,224.32167773083836,0.0
22:00,0.0,0.0,0.0,0.0,316.760175415489,0.0
22:15,0.0,0.0,0.0,0.0,375.1606967912599,0.0
22:30,0.0,0.0,0.0,0.0,340.37313312637053,0.0
22:45,0.0,0.0,0.0,0.0,560.8997609198481,0.0
23:00,0.0,200.0,0.0,0.0,628.1024868627924,200.0
23:15,0.0,0.0,200.0,0.0,168.5551789598,0.0
23:30,0.0,0.0,0.0,0.0,364.80974940157336,0.0
23:45,0.0,0.0,0.0,0.0,409.4934293063131,0.0
