,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,930.9489903373466,200.0
13:00,0.0,200.0,0.0,600.0,862.1570582105113,400.0
13:15,0.0,200.0,0.0,600.0,951.0287613510452,600.0
13:30,0.0,200.0,0.0,0.0,908.1434313781857,800.0
13:45,0.0,200.0,0.0,600.0,981.9673048327654,1000.0
14:00,0.0,0.0,0.0,600.0,684.9428736857996,1000.0
14:15,0.0,0.0,0.0,600.0,720.571053727126,1000.0
14:30,0.0,0.0,0.0,600.0,609.5726048040676,1000.0
14:45,0.0,0.0,0.0,600.0,605.3600766387901,1000.0
15:00,0.0,0.0,0.0,600.0,783.7281558649184,1000.0
15:15,0.0,0.0,0.0,0.0,235.08584654958923,1000.0
15:30,0.0,0.0,0.0,600.0,732.6577240827164,1000.0
15:45,0.0,0.0,0.0,600.0,772.5053032813576,1000.0
16:00,618.5227409414667,0.0,0.0,600.0,0.0,1000.0
16:15,623.3959195629329,0.0,0.0,600.0,0.0,1000.0
16:30,627.8856266283346,0.0,0.0,600.0,0.0,1000.0
16:45,826.3367741647935,0.0,0.0,600.0,0.0,1000.0
17:00,729.2741086172017,0.0,0.0,600.0,0.0,1000.0
17:15,674.3924265188673,0.0,0.0,600.0,0.0,1000.0
17:30,668.8478812477355,0.0,0.0,600.0,0.0,1000.0
17:45,672.014520832364,0.0,0.0,600.0,0.0,1000.0
18:00,752.8074681323344,0.0,0.0,600.0,0.0,1000.0
18:15,784.4677236758408,0.0,0.0,600.0,0.0,1000.0
18:30,737.5519178208563,0.0,0.0,600.0,0.0,1000.0
18:45,755.2760581303453,0.0,200.0,600.0,0.0,800.0
19:00,958.6358246663299,0.0,200.0,600.0,0.0,600.0
19:15,1047.697885686906,0.0,200.0,600.0,0.0,400.0
19:30,935.6200230896916,0.0,200.0,600.0,0.0,200.0
19:45,745.4912235737249,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,863.8848808731686,0.0
20:15,0.0,0.0,0.0,600.0,966.2704200946221,0.0
20:30,0.0,0.0,0.0,0.0,402.46702137965127,0.0
20:45,0.0,0.0,0.0,600.0,980.7382663314347,0.0
21:00,0.0,0.0,0.0,0.0,374.8034957204217,0.0
21:15,0.0,0.0,0.0,0.0,467.96044778517575,0.0
21:30,0.0,0.0,0.0,0.0,373.63040428299286,0.0
21:45,0.0,0.0,0.0,0.0,352.63578916717046,0.0
22:00,0.0,200.0,0.0,0.0,459.67842553128054,200.0
22:15,0.0,0.0,0.0,600.0,795.3917731897255,200.0
22:30,0.0,0.0,200.0,600.0,456.8912526892117,0.0
22:45,0.0,0.0,0.0,600.0,691.6238340202679,0.0
23:00,0.0,0.0,0.0,600.0,656.9820814849942,0.0
23:15,0.0,0.0,0.0,600.0,677.9072705274224,0.0
23:30,0.0,200.0,0.0,600.0,840.5422241141972,200.0
23:45,0.0,0.0,200.0,600.0,454.2452406210814,0.0
