,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,200.0,0.0,600.0,842.5583683508114,1000.0
07:45,0.0,0.0,0.0,600.0,654.7632257929348,1000.0
08:00,0.0,0.0,0.0,600.0,686.7889174450069,1000.0
08:15,0.0,0.0,0.0,600.0,700.0184064148602,1000.0
08:30,0.0,0.0,0.0,600.0,697.8936494707104,1000.0
08:45,0.0,0.0,200.0,600.0,454.2364965857787,800.0
09:00,470.53670026563293,0.0,200.0,600.0,0.0,600.0
09:15,423.14647256554326,0.0,200.0,600.0,0.0,400.0
09:30,494.7876601319906,0.0,200.0,600.0,0.0,200.0
09:45,468.69964018511837,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,652.8901392806645,0.0
10:15,0.0,0.0,0.0,600.0,644.1056463479136,0.0
10:30,0.0,200.0,0.0,600.0,845.0543684574918,200.0
10:45,0.0,0.0,200.0,600.0,595.1128737755212,0.0
11:00,0.0,200.0,0.0,600.0,858.1621933543272,200.0
11:15,0.0,0.0,200.0,600.0,435.13288422782637,0.0
11:30,0.0,0.0,0.0,600.0,664.4569760198685,0.0
11:45,0.0,0.0,0.0,600.0,639.3055364961008,0.0
12:00,0.0,0.0,0.0,600.0,700.2249786137287,0.0
12:15,0.0,200.0,0.0,600.0,901.7347227190127,200.0
12:30,0.0,200.0,0.0,600.0,868.6222533305857,400.0
12:45,0.0,0.0,200.0,0.0,19.794357002050134,200.0
13:00,0.0,200.0,0.0,0.0,436.61762945145426,400.0
13:15,0.0,200.0,0.0,600.0,856.7703228647815,600.0
13:30,0.0,200.0,0.0,600.0,864.3911813133577,800.0
13:45,0.0,200.0,0.0,600.0,907.8148855069396,1000.0
14:00,0.0,0.0,0.0,0.0,373.56956321632555,1000.0
14:15,0.0,0.0,0.0,0.0,348.22748478047674,1000.0
14:30,0.0,0.0,0.0,600.0,736.5294516845723,1000.0
14:45,0.0,0.0,0.0,600.0,662.8078135038364,1000.0
15:00,0.0,0.0,0.0,600.0,726.7935027725722,1000.0
15:15,0.0,0.0,0.0,600.0,777.0952556985856,1000.0
15:30,0.0,0.0,200.0,600.0,470.85526920423604,800.0
15:45,0.0,200.0,0.0,600.0,927.7791414303813,1000.0
16:00,426.33343826892315,0.0,200.0,600.0,0.0,800.0
16:15,493.92513053873176,0.0,200.0,600.0,0.0,600.0
16:30,636.2811954744302,0.0,200.0,600.0,0.0,400.0
16:45,1047.1382036105165,200.0,0.0,600.0,0.0,600.0
17:00,1017.1983566764487,200.0,0.0,600.0,0.0,800.0
17:15,535.4689613228185,0.0,200.0,600.0,0.0,600.0
17:30,712.5737334085345,0.0,200.0,600.0,0.0,400.0
17:45,830.3708704350563,200.0,200.0,600.0,0.0,400.0
18:00,921.4188704725924,200.0,0.0,600.0,0.0,600.0
18:15,578.9696084515479,0.0,200.0,600.0,0.0,400.0
18:30,605.3368439667311,0.0,200.0,600.0,0.0,200.0
18:45,635.4052816344063,0.0,200.0,600.0,0.0,0.0
19:00,869.8499342486409,0.0,0.0,600.0,0.0,0.0
19:15,972.5846943255024,200.0,0.0,600.0,0.0,200.0
19:30,736.7885295500269,200.0,200.0,600.0,0.0,200.0
19:45,518.395037209227,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,814.1150253794276,0.0
20:15,0.0,0.0,0.0,600.0,815.2189306536641,0.0
20:30,0.0,0.0,0.0,600.0,986.5013188737348,0.0
20:45,0.0,0.0,0.0,600.0,903.6149389940754,0.0
21:00,0.0,0.0,0.0,600.0,778.5698632713778,0.0
21:15,0.0,0.0,0.0,0.0,319.06122229442707,0.0
21:30,0.0,0.0,0.0,0.0,257.3244387290356,0.0
21:45,0.0,0.0,0.0,600.0,779.2523914991262,0.0
22:00,0.0,200.0,0.0,600.0,968.5039523640603,200.0
22:15,0.0,0.0,0.0,600.0,730.280813947094,200.0
22:30,0.0,0.0,200.0,0.0,5.6627544039237705,0.0
22:45,0.0,0.0,0.0,600.0,734.6424752246966,0.0
23:00,0.0,0.0,0.0,600.0,657.2528006604115,0.0
23:15,0.0,0.0,0.0,600.0,688.616948252147,0.0
23:30,0.0,200.0,0.0,600.0,840.6229927634945,200.0
23:45,0.0,0.0,200.0,600.0,435.5436230251237,0.0
