,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,838.64698045338,0.0,0.0,600.0,0.0,0.0
18:45,859.8750971297163,0.0,0.0,600.0,0.0,0.0
19:00,1110.4745945061072,200.0,0.0,600.0,0.0,200.0
19:15,567.9361944929242,0.0,200.0,600.0,0.0,0.0
19:30,1055.0256363565127,0.0,0.0,600.0,0.0,0.0
19:45,974.3178794041592,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,858.9402247060241,0.0
20:15,0.0,0.0,0.0,0.0,413.02432520885037,0.0
20:30,0.0,0.0,0.0,0.0,771.6878924814706,0.0
20:45,0.0,0.0,0.0,600.0,855.1813504261045,0.0
21:00,0.0,0.0,0.0,0.0,205.64094728971835,0.0
21:15,0.0,0.0,0.0,0.0,522.2219898719469,0.0
21:30,0.0,0.0,0.0,0.0,862.9067067063692,0.0
21:45,0.0,0.0,0.0,0.0,1035.8045422770062,0.0
22:00,0.0,0.0,0.0,0.0,306.9826418797745,0.0
22:15,0.0,0.0,0.0,0.0,351.79639865871553,0.0
22:30,0.0,0.0,0.0,0.0,349.2759551627326,0.0
22:45,0.0,0.0,0.0,0.0,416.3688726281711,0.0
23:00,0.0,0.0,0.0,0.0,399.2613516640921,0.0
23:15,0.0,0.0,0.0,0.0,750.1007481544203,0.0
23:30,0.0,200.0,0.0,0.0,902.4809919831894,200.0
23:45,0.0,0.0,200.0,600.0,595.3933478578006,0.0
