,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1145.0729261312263,0.0,200.0,600.0,0.0,400.0
19:30,924.4161244257857,0.0,200.0,600.0,0.0,200.0
19:45,970.9126972454187,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,889.9614646736236,0.0
20:15,0.0,0.0,0.0,0.0,1055.16901967491,0.0
20:30,0.0,200.0,0.0,600.0,1107.499236325326,200.0
20:45,0.0,0.0,200.0,600.0,762.3979702477632,0.0
21:00,0.0,0.0,0.0,0.0,479.7685263411895,0.0
21:15,0.0,0.0,0.0,0.0,637.1933138360602,0.0
21:30,0.0,0.0,0.0,0.0,578.1885794526601,0.0
21:45,0.0,0.0,0.0,0.0,476.3053609830619,0.0
22:00,0.0,0.0,0.0,0.0,478.44013601960074,0.0
22:15,0.0,0.0,0.0,0.0,530.9923182067589,0.0
22:30,0.0,0.0,0.0,0.0,580.4663347370655,0.0
22:45,0.0,0.0,0.0,600.0,798.0747470547237,0.0
23:00,0.0,200.0,0.0,600.0,832.1623158769594,200.0
23:15,0.0,0.0,200.0,600.0,431.5958552995294,0.0
23:30,0.0,0.0,0.0,600.0,797.0452538731372,0.0
23:45,0.0,0.0,0.0,0.0,292.79592337685136,0.0
