,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,853.9066844652071,400.0
13:15,0.0,200.0,0.0,600.0,818.36950495721,600.0
13:30,0.0,200.0,0.0,600.0,916.5516309496226,800.0
13:45,0.0,200.0,0.0,0.0,1010.4606928528526,1000.0
14:00,0.0,0.0,200.0,600.0,458.233245449951,800.0
14:15,0.0,0.0,200.0,600.0,497.04925656170406,600.0
14:30,0.0,200.0,0.0,600.0,921.5804075448474,800.0
14:45,0.0,200.0,0.0,600.0,920.0037202646985,1000.0
15:00,0.0,0.0,0.0,600.0,754.8526109544127,1000.0
15:15,0.0,0.0,200.0,600.0,566.1570081913333,800.0
15:30,0.0,0.0,0.0,0.0,607.9854948341682,800.0
15:45,0.0,200.0,0.0,0.0,705.3359957225377,1000.0
16:00,758.4581643695648,0.0,0.0,600.0,0.0,1000.0
16:15,915.707063069975,0.0,0.0,600.0,0.0,1000.0
16:30,859.2218413820879,0.0,0.0,600.0,0.0,1000.0
16:45,1141.3579103275415,0.0,0.0,600.0,0.0,1000.0
17:00,820.6331714640327,0.0,0.0,600.0,0.0,1000.0
17:15,989.5862360690782,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,5.9975099558555485,800.0
17:45,1200.0,0.0,200.0,600.0,277.52467150071107,600.0
18:00,957.2165563069475,0.0,200.0,600.0,0.0,400.0
18:15,836.8604836757412,0.0,0.0,600.0,0.0,400.0
18:30,656.973012869287,0.0,200.0,600.0,0.0,200.0
18:45,654.5046079667786,0.0,200.0,600.0,0.0,0.0
19:00,1120.8284306339901,200.0,0.0,600.0,0.0,200.0
19:15,567.2074823240637,0.0,200.0,600.0,0.0,0.0
19:30,1061.4280061134186,0.0,0.0,600.0,0.0,0.0
19:45,980.5523439429364,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,853.6000272914421,0.0
20:15,0.0,0.0,0.0,0.0,413.6545995098046,0.0
20:30,0.0,200.0,0.0,0.0,975.4644539105316,200.0
20:45,0.0,0.0,200.0,600.0,647.5400409279079,0.0
21:00,0.0,0.0,0.0,0.0,210.2262993108764,0.0
21:15,0.0,0.0,0.0,0.0,533.207494792252,0.0
21:30,0.0,0.0,0.0,0.0,866.2025410442066,0.0
21:45,0.0,0.0,0.0,0.0,1052.7048535193119,0.0
22:00,0.0,0.0,0.0,0.0,305.86508158773836,0.0
22:15,0.0,0.0,0.0,0.0,351.8746939177896,0.0
22:30,0.0,0.0,0.0,0.0,353.98141911485334,0.0
22:45,0.0,0.0,0.0,0.0,409.5229978053231,0.0
23:00,0.0,0.0,0.0,0.0,393.16720601200495,0.0
23:15,0.0,0.0,0.0,0.0,721.8696617346643,0.0
23:30,0.0,200.0,0.0,0.0,902.9541215792693,200.0
23:45,0.0,0.0,200.0,600.0,594.4865116118762,0.0
