,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,474.1554937201555,0.0,200.0,600.0,0.0,400.0
09:30,548.278946809912,0.0,200.0,600.0,0.0,200.0
09:45,386.2668166008692,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,550.7188937460137,0.0
10:15,0.0,0.0,0.0,600.0,606.9727872556721,0.0
10:30,0.0,0.0,0.0,0.0,597.303810736975,0.0
10:45,0.0,0.0,0.0,0.0,322.6442557298854,0.0
11:00,0.0,0.0,0.0,600.0,682.1097471909372,0.0
11:15,0.0,0.0,0.0,600.0,605.8021512977449,0.0
11:30,0.0,200.0,0.0,600.0,768.7975635650251,200.0
11:45,0.0,0.0,200.0,0.0,72.44742623968716,0.0
12:00,0.0,0.0,0.0,600.0,615.3181169922491,0.0
12:15,0.0,0.0,0.0,600.0,642.735314203469,0.0
12:30,0.0,0.0,0.0,600.0,561.0986394780476,0.0
12:45,0.0,200.0,0.0,600.0,784.1156584041066,200.0
13:00,0.0,200.0,0.0,600.0,796.3101681795273,400.0
13:15,0.0,200.0,0.0,600.0,774.194300038536,600.0
13:30,0.0,200.0,0.0,0.0,557.2121423601368,800.0
13:45,0.0,200.0,0.0,600.0,834.6599290201952,1000.0
14:00,0.0,0.0,0.0,600.0,567.7097035603196,1000.0
14:15,0.0,0.0,0.0,600.0,604.684271945984,1000.0
14:30,0.0,0.0,0.0,600.0,571.841177935474,1000.0
14:45,0.0,0.0,0.0,600.0,587.5061647612811,1000.0
15:00,0.0,0.0,0.0,0.0,215.28631147288706,1000.0
15:15,0.0,0.0,0.0,0.0,313.34238660263986,1000.0
15:30,0.0,0.0,0.0,600.0,665.39764851025,1000.0
15:45,0.0,0.0,0.0,600.0,644.3128162484137,1000.0
16:00,714.9345569034979,0.0,0.0,600.0,0.0,1000.0
16:15,813.677538880528,0.0,0.0,600.0,0.0,1000.0
16:30,1055.8881392905732,0.0,200.0,600.0,0.0,800.0
16:45,1080.4265405016367,0.0,200.0,600.0,0.0,600.0
17:00,650.8862934737078,0.0,200.0,600.0,0.0,400.0
17:15,648.3164103236193,0.0,200.0,600.0,0.0,200.0
17:30,963.9185332100456,0.0,200.0,600.0,0.0,0.0
17:45,1127.2062992299952,200.0,0.0,600.0,0.0,200.0
18:00,1135.8497392024647,200.0,0.0,600.0,0.0,400.0
18:15,803.5620506377816,200.0,200.0,600.0,0.0,400.0
18:30,848.2927777173268,0.0,200.0,600.0,0.0,200.0
18:45,711.4859580879472,0.0,200.0,600.0,0.0,0.0
19:00,896.4667167513883,0.0,0.0,600.0,0.0,0.0
19:15,1138.455155042113,200.0,0.0,600.0,0.0,200.0
19:30,920.4155250638398,200.0,200.0,600.0,0.0,200.0
19:45,842.8176763438246,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,523.7189365042742,0.0
20:15,0.0,200.0,0.0,600.0,1163.9773442996989,200.0
20:30,0.0,200.0,200.0,0.0,539.0368475448745,200.0
20:45,0.0,0.0,200.0,0.0,483.22263187259864,0.0
21:00,0.0,200.0,0.0,0.0,936.2510447821439,200.0
21:15,0.0,0.0,200.0,0.0,510.83417774504096,0.0
21:30,0.0,0.0,0.0,0.0,642.5815150083948,0.0
21:45,0.0,0.0,0.0,0.0,533.3840245684554,0.0
22:00,0.0,0.0,0.0,0.0,680.6820388918009,0.0
22:15,0.0,0.0,0.0,0.0,647.6977241660026,0.0
22:30,0.0,0.0,0.0,0.0,486.4831966922574,0.0
22:45,0.0,0.0,0.0,0.0,376.7876947416693,0.0
23:00,0.0,200.0,0.0,600.0,907.0846758738433,200.0
23:15,0.0,0.0,200.0,0.0,64.56284196419784,0.0
23:30,0.0,0.0,0.0,0.0,214.58795013149359,0.0
23:45,0.0,0.0,0.0,0.0,220.93900746815657,0.0
