,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,0.0,100.38137340839592,800.0
09:00,445.11099196700775,0.0,200.0,600.0,0.0,600.0
09:15,455.3820395077755,0.0,200.0,600.0,0.0,400.0
09:30,487.77002602156665,0.0,200.0,600.0,0.0,200.0
09:45,411.0729453080004,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,636.8753983063884,0.0
10:15,0.0,0.0,0.0,600.0,733.1570377342556,0.0
10:30,0.0,0.0,0.0,600.0,637.874437683765,0.0
10:45,0.0,0.0,0.0,600.0,603.4453441723349,0.0
11:00,0.0,0.0,0.0,600.0,640.4298193986834,0.0
11:15,0.0,0.0,0.0,600.0,638.4665639121101,0.0
11:30,0.0,0.0,0.0,600.0,628.2875560791465,0.0
11:45,0.0,0.0,0.0,600.0,610.232186846779,0.0
12:00,0.0,200.0,0.0,600.0,831.3451836829113,200.0
12:15,0.0,200.0,200.0,600.0,635.5530923593725,200.0
12:30,0.0,200.0,200.0,600.0,628.7445617126671,200.0
12:45,0.0,0.0,0.0,600.0,644.8380396713115,200.0
13:00,0.0,200.0,0.0,600.0,830.1289876719867,400.0
13:15,0.0,200.0,0.0,600.0,816.8450907330447,600.0
13:30,0.0,200.0,0.0,600.0,816.648556442477,800.0
13:45,0.0,200.0,0.0,600.0,882.5006636077017,1000.0
14:00,0.0,0.0,200.0,600.0,566.9886956692695,800.0
14:15,0.0,0.0,200.0,600.0,462.76934900110007,600.0
14:30,0.0,200.0,0.0,600.0,823.7192340334557,800.0
14:45,0.0,200.0,0.0,600.0,845.7400151470566,1000.0
15:00,0.0,0.0,0.0,600.0,658.9729259813574,1000.0
15:15,0.0,0.0,0.0,600.0,646.7693108154253,1000.0
15:30,0.0,0.0,0.0,600.0,612.1086800874577,1000.0
15:45,0.0,0.0,0.0,600.0,686.4166185820436,1000.0
16:00,675.2565974790198,0.0,0.0,600.0,0.0,1000.0
16:15,655.9732595391804,0.0,0.0,600.0,0.0,1000.0
16:30,482.92830545022525,0.0,200.0,600.0,0.0,800.0
16:45,886.132617908769,200.0,0.0,600.0,0.0,1000.0
17:00,704.7514121369944,0.0,0.0,600.0,0.0,1000.0
17:15,583.6907736512326,0.0,200.0,600.0,0.0,800.0
17:30,602.4284302877433,0.0,200.0,600.0,0.0,600.0
17:45,486.7899289644737,0.0,200.0,600.0,0.0,400.0
18:00,1083.6798012975282,200.0,0.0,600.0,0.0,600.0
18:15,1091.6827176296588,0.0,200.0,600.0,0.0,400.0
18:30,529.9851904212622,0.0,200.0,600.0,0.0,200.0
18:45,1047.8402599442338,0.0,200.0,600.0,0.0,0.0
19:00,1049.3295803578294,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,162.13593098942147,600.0,0.0,37.86406901057853
19:30,757.5339024493046,0.0,37.86406901057853,600.0,0.0,0.0
19:45,838.2187844467618,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,890.8965555091692,0.0
20:15,0.0,0.0,0.0,0.0,958.2441146362572,0.0
20:30,0.0,200.0,0.0,0.0,948.5161806898807,200.0
20:45,0.0,0.0,200.0,0.0,507.8456816498807,0.0
21:00,0.0,0.0,0.0,0.0,630.4899077032574,0.0
21:15,0.0,0.0,0.0,0.0,667.0937171744333,0.0
21:30,0.0,0.0,0.0,0.0,543.9552767979143,0.0
21:45,0.0,0.0,0.0,0.0,264.0946893664724,0.0
22:00,0.0,200.0,0.0,0.0,506.5488896413074,200.0
22:15,0.0,200.0,200.0,0.0,231.9261052738317,200.0
22:30,0.0,0.0,200.0,600.0,553.7850894837015,0.0
22:45,0.0,0.0,0.0,600.0,750.159159438979,0.0
23:00,0.0,0.0,0.0,600.0,660.8932795224201,0.0
23:15,0.0,0.0,0.0,600.0,629.6009660694306,0.0
23:30,0.0,200.0,0.0,600.0,836.1152407722993,200.0
23:45,0.0,0.0,200.0,600.0,464.4531462225681,0.0
