,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,424.7847207428633,0.0,200.0,600.0,0.0,600.0
09:15,489.3325675146125,0.0,200.0,600.0,0.0,400.0
09:30,1076.6111914119283,0.0,200.0,600.0,0.0,200.0
09:45,858.8197527830216,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,650.5994020260401,0.0
10:15,0.0,0.0,0.0,600.0,712.3169940011458,0.0
10:30,0.0,0.0,0.0,600.0,618.8587415908223,0.0
10:45,0.0,0.0,0.0,0.0,370.6532241938962,0.0
11:00,0.0,200.0,0.0,0.0,1052.479352847875,200.0
11:15,0.0,0.0,200.0,600.0,536.7239097061497,0.0
11:30,0.0,0.0,0.0,600.0,647.1735656554652,0.0
11:45,0.0,0.0,0.0,600.0,665.2734216931053,0.0
12:00,0.0,200.0,0.0,600.0,902.886557367161,200.0
12:15,0.0,200.0,200.0,600.0,718.4237766234739,200.0
12:30,0.0,0.0,200.0,600.0,507.4412111930718,0.0
12:45,0.0,200.0,0.0,600.0,949.731879493509,200.0
13:00,0.0,200.0,0.0,0.0,454.0288121026878,400.0
13:15,0.0,200.0,0.0,0.0,531.038527159918,600.0
13:30,0.0,200.0,0.0,0.0,983.3383461225484,800.0
13:45,0.0,200.0,0.0,600.0,851.4415759577901,1000.0
14:00,0.0,0.0,0.0,600.0,682.2160857689413,1000.0
14:15,0.0,0.0,0.0,0.0,290.9735091435123,1000.0
14:30,0.0,0.0,0.0,0.0,1028.4022952819898,1000.0
14:45,0.0,0.0,0.0,0.0,639.0546444541284,1000.0
15:00,0.0,0.0,0.0,0.0,400.1522121511981,1000.0
15:15,0.0,0.0,0.0,600.0,717.3607720050654,1000.0
15:30,0.0,0.0,0.0,600.0,727.2747858853692,1000.0
15:45,0.0,0.0,0.0,600.0,690.0373806499597,1000.0
16:00,697.8147247607516,0.0,0.0,600.0,0.0,1000.0
16:15,766.5633166859454,0.0,0.0,600.0,0.0,1000.0
16:30,636.6709516862995,0.0,200.0,600.0,0.0,800.0
16:45,763.9265018503993,0.0,0.0,600.0,0.0,800.0
17:00,654.3796646732335,200.0,200.0,600.0,0.0,800.0
17:15,882.6297211811677,200.0,0.0,600.0,0.0,1000.0
17:30,668.0790434788528,0.0,0.0,600.0,0.0,1000.0
17:45,486.76688679162135,0.0,200.0,600.0,0.0,800.0
18:00,990.0207530681726,200.0,0.0,600.0,0.0,1000.0
18:15,474.8098224351388,0.0,200.0,600.0,0.0,800.0
18:30,475.29796984667314,0.0,200.0,600.0,0.0,600.0
18:45,524.3745693098938,0.0,200.0,600.0,0.0,400.0
19:00,1028.9107083714707,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,278.8680133019561,400.0
19:30,1200.0,0.0,200.0,600.0,57.14232764763324,200.0
19:45,1200.0,0.0,200.0,600.0,244.5506755299116,0.0
20:00,0.0,0.0,0.0,0.0,1037.0116646621102,0.0
20:15,0.0,0.0,0.0,0.0,590.9885548543208,0.0
20:30,0.0,0.0,0.0,600.0,968.0598310570442,0.0
20:45,0.0,0.0,0.0,0.0,456.47672994128607,0.0
21:00,0.0,0.0,0.0,0.0,1651.7514012476718,0.0
21:15,0.0,0.0,0.0,0.0,613.0218114742983,0.0
21:30,0.0,0.0,0.0,0.0,1008.1485772539046,0.0
21:45,0.0,0.0,0.0,0.0,880.217108706448,0.0
22:00,0.0,0.0,0.0,0.0,453.8760813127035,0.0
22:15,0.0,0.0,0.0,0.0,607.9549702392368,0.0
22:30,0.0,0.0,0.0,0.0,947.0913697683396,0.0
22:45,0.0,0.0,0.0,0.0,690.5675776558058,0.0
23:00,0.0,200.0,0.0,600.0,947.2033224873454,200.0
23:15,0.0,200.0,200.0,600.0,769.2831080105508,200.0
23:30,0.0,0.0,200.0,0.0,616.1523343591412,0.0
23:45,0.0,0.0,0.0,0.0,349.97764143911195,0.0
