,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,826.5529997780528,800.0
13:45,0.0,200.0,0.0,600.0,861.0322301059097,1000.0
14:00,0.0,0.0,0.0,600.0,650.4051132777527,1000.0
14:15,0.0,0.0,0.0,600.0,650.5319860903392,1000.0
14:30,0.0,0.0,0.0,600.0,687.8800887887508,1000.0
14:45,0.0,0.0,0.0,600.0,640.9623434112301,1000.0
15:00,0.0,0.0,0.0,600.0,598.1396000499268,1000.0
15:15,0.0,0.0,0.0,600.0,606.6778630527123,1000.0
15:30,0.0,0.0,200.0,600.0,421.40586498075095,800.0
15:45,0.0,200.0,0.0,600.0,791.3183938398313,1000.0
16:00,399.1734678488166,0.0,200.0,600.0,0.0,800.0
16:15,446.42323953968514,0.0,200.0,600.0,0.0,600.0
16:30,694.9842553376025,0.0,200.0,600.0,0.0,400.0
16:45,955.8134773125896,200.0,0.0,600.0,0.0,600.0
17:00,1013.9433468179042,200.0,0.0,600.0,0.0,800.0
17:15,668.1841375348065,0.0,200.0,600.0,0.0,600.0
17:30,555.8886031252289,0.0,200.0,600.0,0.0,400.0
17:45,856.8070920054104,200.0,200.0,600.0,0.0,400.0
18:00,913.850496358706,200.0,0.0,600.0,0.0,600.0
18:15,630.2225954517618,0.0,200.0,600.0,0.0,400.0
18:30,656.8369688978261,0.0,200.0,600.0,0.0,200.0
18:45,586.1124354584847,0.0,200.0,600.0,0.0,0.0
19:00,811.6956378496252,0.0,0.0,600.0,0.0,0.0
19:15,1003.524209382737,200.0,0.0,600.0,0.0,200.0
19:30,864.9070056267343,200.0,200.0,600.0,0.0,200.0
19:45,726.8970404861433,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,962.4893986331648,0.0
20:15,0.0,0.0,0.0,600.0,869.2894497314735,0.0
20:30,0.0,0.0,0.0,600.0,930.9786079286345,0.0
20:45,0.0,0.0,0.0,600.0,985.0007776408105,0.0
21:00,0.0,0.0,0.0,0.0,385.2650130297577,0.0
21:15,0.0,0.0,0.0,0.0,431.66822473914044,0.0
21:30,0.0,0.0,0.0,0.0,422.47720885057817,0.0
21:45,0.0,0.0,0.0,0.0,470.82769369191834,0.0
22:00,0.0,200.0,0.0,0.0,803.6068819127418,200.0
22:15,0.0,0.0,0.0,0.0,655.4518871397759,200.0
22:30,0.0,0.0,200.0,0.0,179.129548673049,0.0
22:45,0.0,0.0,0.0,0.0,216.7146826835636,0.0
23:00,0.0,0.0,0.0,600.0,758.9724786722636,0.0
23:15,0.0,0.0,0.0,600.0,727.6021506751016,0.0
23:30,0.0,200.0,0.0,600.0,939.5307033620221,200.0
23:45,0.0,0.0,200.0,600.0,546.9666068305614,0.0
