,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,600.0,872.1100702501283,0.0
20:30,0.0,0.0,0.0,600.0,923.8652181111684,0.0
20:45,0.0,0.0,0.0,600.0,913.6952247785716,0.0
21:00,0.0,0.0,0.0,0.0,280.6096782669585,0.0
21:15,0.0,0.0,0.0,0.0,315.4789217680592,0.0
21:30,0.0,0.0,0.0,0.0,654.1482983582434,0.0
21:45,0.0,0.0,0.0,0.0,739.9884995133484,0.0
22:00,0.0,0.0,0.0,0.0,365.25207762957666,0.0
22:15,0.0,0.0,0.0,0.0,553.9527263820462,0.0
22:30,0.0,0.0,0.0,0.0,543.8984373772576,0.0
22:45,0.0,0.0,0.0,0.0,453.8596654983596,0.0
23:00,0.0,200.0,0.0,0.0,453.4711991734377,200.0
23:15,0.0,0.0,200.0,600.0,585.5376245211818,0.0
23:30,0.0,0.0,0.0,0.0,251.21028104454606,0.0
23:45,0.0,0.0,0.0,0.0,277.544602355164,0.0
