,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,728.1086178527232,0.0,0.0,600.0,0.0,1000.0
17:00,631.4107498613291,0.0,0.0,600.0,0.0,1000.0
17:15,633.2873740175027,0.0,0.0,600.0,0.0,1000.0
17:30,713.4441754261935,0.0,0.0,600.0,0.0,1000.0
17:45,763.3815069423138,0.0,0.0,600.0,0.0,1000.0
18:00,810.5744846586207,0.0,0.0,600.0,0.0,1000.0
18:15,742.5046934678066,0.0,0.0,600.0,0.0,1000.0
18:30,797.1089822311862,0.0,0.0,600.0,0.0,1000.0
18:45,655.1564021232972,0.0,200.0,600.0,0.0,800.0
19:00,1094.1409984409286,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,356.1965475059235,400.0
19:30,1200.0,0.0,200.0,600.0,414.6824440668902,200.0
19:45,983.5546926480713,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.7736227073367,0.0
20:15,0.0,0.0,0.0,600.0,954.6728575149593,0.0
20:30,0.0,0.0,0.0,600.0,904.9573906255441,0.0
20:45,0.0,0.0,0.0,600.0,885.4977919728815,0.0
21:00,0.0,0.0,0.0,0.0,467.00677323989504,0.0
21:15,0.0,0.0,0.0,0.0,511.499511586159,0.0
21:30,0.0,0.0,0.0,0.0,330.61985989383123,0.0
21:45,0.0,0.0,0.0,0.0,329.90016485252926,0.0
22:00,0.0,200.0,0.0,0.0,536.5883500701455,200.0
22:15,0.0,200.0,200.0,0.0,462.48886061556306,200.0
22:30,0.0,0.0,200.0,0.0,174.51159750911648,0.0
22:45,0.0,0.0,0.0,0.0,421.5512900017867,0.0
23:00,0.0,0.0,0.0,0.0,451.9300069228609,0.0
23:15,0.0,0.0,0.0,0.0,242.8005997481264,0.0
23:30,0.0,200.0,0.0,600.0,985.5010928885213,200.0
23:45,0.0,0.0,200.0,600.0,587.0713519653659,0.0
