,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,300.5140828528185,1000.0
08:45,0.0,0.0,200.0,600.0,492.7543297751664,800.0
09:00,445.6917967503946,0.0,200.0,600.0,0.0,600.0
09:15,419.5473093615883,0.0,200.0,600.0,0.0,400.0
09:30,594.8812385072027,0.0,200.0,600.0,0.0,200.0
09:45,489.88237350634256,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,708.840941418129,0.0
10:15,0.0,0.0,0.0,600.0,721.5081466067104,0.0
10:30,0.0,0.0,0.0,0.0,476.00444133627803,0.0
10:45,0.0,0.0,0.0,600.0,730.4244839435767,0.0
11:00,0.0,0.0,0.0,600.0,796.4864203283555,0.0
11:15,0.0,0.0,0.0,0.0,293.26348763710064,0.0
11:30,0.0,0.0,0.0,0.0,640.6918304849391,0.0
11:45,0.0,0.0,0.0,0.0,775.5945428077353,0.0
12:00,0.0,0.0,0.0,0.0,460.6678427935869,0.0
12:15,0.0,0.0,0.0,0.0,562.0957927525465,0.0
12:30,0.0,200.0,0.0,0.0,886.1289469862825,200.0
12:45,0.0,0.0,0.0,0.0,526.3174479938828,200.0
13:00,0.0,200.0,0.0,600.0,859.5239233649742,400.0
13:15,0.0,200.0,0.0,600.0,864.5601532772921,600.0
13:30,0.0,200.0,0.0,600.0,867.3044339803687,800.0
13:45,0.0,200.0,0.0,0.0,620.1312554161689,1000.0
14:00,0.0,0.0,0.0,600.0,625.3779186937667,1000.0
14:15,0.0,0.0,0.0,600.0,597.6803631563449,1000.0
14:30,0.0,0.0,0.0,600.0,586.4679362426332,1000.0
14:45,0.0,0.0,0.0,600.0,580.0835122297277,1000.0
15:00,0.0,0.0,0.0,600.0,734.9544586345457,1000.0
15:15,0.0,0.0,0.0,0.0,568.0806583611226,1000.0
15:30,0.0,0.0,0.0,0.0,473.5874224974599,1000.0
15:45,0.0,0.0,0.0,600.0,732.2595925016332,1000.0
16:00,1073.9134550809606,0.0,0.0,600.0,0.0,1000.0
16:15,1112.0470395903772,0.0,0.0,600.0,0.0,1000.0
16:30,942.5413039545397,0.0,200.0,600.0,0.0,800.0
16:45,921.1782172780231,0.0,200.0,600.0,0.0,600.0
17:00,598.4779260034782,0.0,200.0,600.0,0.0,400.0
17:15,1197.5371794398347,0.0,200.0,600.0,0.0,200.0
17:30,836.0131745364777,0.0,200.0,600.0,0.0,0.0
17:45,1019.3553328246987,0.0,0.0,600.0,0.0,0.0
18:00,808.8731754545547,200.0,0.0,600.0,0.0,200.0
18:15,866.2320074316062,200.0,0.0,600.0,0.0,400.0
18:30,485.2501722634886,0.0,200.0,600.0,0.0,200.0
18:45,423.3148341526455,0.0,200.0,600.0,0.0,0.0
19:00,631.3872999677308,0.0,0.0,600.0,0.0,0.0
19:15,852.6799659714862,200.0,0.0,600.0,0.0,200.0
19:30,678.9178174984444,200.0,200.0,600.0,0.0,200.0
19:45,461.57222479292034,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,672.1455242187013,0.0
20:15,0.0,200.0,0.0,0.0,732.6544763561735,200.0
20:30,0.0,0.0,0.0,600.0,750.471933687644,200.0
20:45,0.0,0.0,200.0,600.0,646.9510952859301,0.0
21:00,0.0,0.0,0.0,0.0,221.12299529734878,0.0
21:15,0.0,0.0,0.0,0.0,204.9458746635355,0.0
21:30,0.0,0.0,0.0,0.0,542.9692917397055,0.0
21:45,0.0,0.0,0.0,600.0,797.0426535249692,0.0
22:00,0.0,0.0,0.0,0.0,431.31990073249057,0.0
22:15,0.0,0.0,0.0,0.0,628.6351095637702,0.0
22:30,0.0,0.0,0.0,0.0,854.9121416354028,0.0
22:45,0.0,0.0,0.0,0.0,310.1442734639686,0.0
23:00,0.0,0.0,0.0,600.0,636.5440799534558,0.0
23:15,0.0,0.0,0.0,600.0,657.0971353628044,0.0
23:30,0.0,0.0,0.0,600.0,672.2627753805018,0.0
23:45,0.0,0.0,0.0,600.0,658.7727314234158,0.0
