,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,912.381671840604,0.0,0.0,600.0,0.0,1000.0
16:15,816.5869659371763,0.0,0.0,600.0,0.0,1000.0
16:30,803.7815291371999,0.0,0.0,600.0,0.0,1000.0
16:45,812.2617191415856,0.0,0.0,600.0,0.0,1000.0
17:00,858.7289042376185,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,302.55765897110996,800.0
17:30,1200.0,147.21253680034602,0.0,600.0,0.0,947.212536800346
17:45,773.9589556237429,52.787463199653985,200.0,600.0,0.0,800.0
18:00,878.9763655290637,0.0,200.0,600.0,0.0,600.0
18:15,794.8316757257439,0.0,200.0,600.0,0.0,400.0
18:30,604.7063783194103,0.0,200.0,600.0,0.0,200.0
18:45,557.0733954902225,0.0,200.0,600.0,0.0,0.0
19:00,1075.4710315182394,151.5896244552173,0.0,600.0,0.0,151.5896244552173
19:15,995.9520489072029,200.0,0.0,600.0,0.0,351.5896244552173
19:30,1200.0,0.0,151.5896244552173,600.0,0.0,200.0
19:45,771.9834492917573,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,948.3399168807315,0.0
20:15,0.0,0.0,0.0,600.0,912.1671661985177,0.0
20:30,0.0,200.0,0.0,600.0,1046.5507657864189,200.0
20:45,0.0,0.0,200.0,0.0,278.34550424895275,0.0
21:00,0.0,0.0,0.0,0.0,1072.4588342773177,0.0
21:15,0.0,0.0,0.0,0.0,887.1622691506445,0.0
21:30,0.0,0.0,0.0,0.0,423.9537835669407,0.0
21:45,0.0,0.0,0.0,0.0,279.33911759025403,0.0
22:00,0.0,0.0,0.0,0.0,218.69373020492299,0.0
22:15,0.0,0.0,0.0,0.0,281.66847475284675,0.0
22:30,0.0,0.0,0.0,0.0,220.05734344123988,0.0
22:45,0.0,0.0,0.0,600.0,684.1430385190992,0.0
23:00,0.0,200.0,0.0,600.0,900.8515411915711,200.0
23:15,0.0,200.0,200.0,600.0,680.6756376116182,200.0
23:30,0.0,0.0,200.0,600.0,495.8850461837932,0.0
23:45,0.0,0.0,0.0,600.0,655.7433014442807,0.0
