,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,0.0,591.121306433724,1000.0
14:00,0.0,0.0,0.0,600.0,714.3144944588638,1000.0
14:15,0.0,0.0,0.0,0.0,225.24878527345658,1000.0
14:30,0.0,0.0,0.0,0.0,228.40283338450567,1000.0
14:45,0.0,0.0,0.0,600.0,778.5947846246587,1000.0
15:00,0.0,0.0,0.0,600.0,744.6037043506537,1000.0
15:15,0.0,0.0,0.0,0.0,913.2736782810879,1000.0
15:30,0.0,0.0,0.0,0.0,1211.9253493259796,1000.0
15:45,0.0,0.0,0.0,0.0,345.0979825507059,1000.0
16:00,888.3041748936549,0.0,0.0,600.0,0.0,1000.0
16:15,783.6764629633136,0.0,0.0,600.0,0.0,1000.0
16:30,805.7358109338924,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,77.69105346556944,800.0
17:00,1009.7983337651076,200.0,200.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,153.6100638575847,600.0
17:30,1200.0,0.0,200.0,600.0,187.44016189339118,400.0
17:45,1158.329155695029,0.0,0.0,600.0,0.0,400.0
18:00,1015.4492687768002,0.0,200.0,600.0,0.0,200.0
18:15,659.8126561397122,0.0,200.0,600.0,0.0,0.0
18:30,975.5868090025922,0.0,0.0,600.0,0.0,0.0
18:45,867.4680538531948,0.0,0.0,600.0,0.0,0.0
19:00,813.2184493352134,0.0,0.0,600.0,0.0,0.0
19:15,977.1816161760134,200.0,0.0,600.0,0.0,200.0
19:30,847.9307477906482,200.0,200.0,600.0,0.0,200.0
19:45,603.1148220780001,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,801.1356003282772,0.0
20:15,0.0,0.0,0.0,600.0,879.339471326778,0.0
20:30,0.0,0.0,0.0,600.0,753.2253076952123,0.0
20:45,0.0,0.0,0.0,600.0,957.1212893543089,0.0
21:00,0.0,0.0,0.0,0.0,407.0617173666325,0.0
21:15,0.0,0.0,0.0,0.0,312.0787896046408,0.0
21:30,0.0,0.0,0.0,0.0,319.8958929142811,0.0
21:45,0.0,0.0,0.0,0.0,206.13006167707667,0.0
22:00,0.0,200.0,0.0,600.0,989.4897329098922,200.0
22:15,0.0,0.0,0.0,0.0,267.7407398104484,200.0
22:30,0.0,0.0,200.0,600.0,599.9934977997437,0.0
22:45,0.0,0.0,0.0,600.0,786.5409024528976,0.0
23:00,0.0,0.0,0.0,600.0,711.6771962179024,0.0
23:15,0.0,0.0,0.0,600.0,727.9372404469646,0.0
23:30,0.0,200.0,0.0,600.0,982.6651481206546,200.0
23:45,0.0,0.0,200.0,600.0,472.6963311264493,0.0
