,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,675.5086131037227,0.0
10:45,0.0,0.0,0.0,600.0,681.1225752851185,0.0
11:00,0.0,0.0,0.0,600.0,781.8016590845307,0.0
11:15,0.0,0.0,0.0,600.0,703.9970382997075,0.0
11:30,0.0,0.0,0.0,600.0,665.574926797816,0.0
11:45,0.0,0.0,0.0,0.0,438.66669464421034,0.0
12:00,0.0,200.0,0.0,600.0,809.6112902237977,200.0
12:15,0.0,200.0,200.0,600.0,651.1990654130776,200.0
12:30,0.0,200.0,200.0,600.0,643.737302346696,200.0
12:45,0.0,0.0,0.0,600.0,733.5189171170388,200.0
13:00,0.0,200.0,0.0,0.0,707.6370440608739,400.0
13:15,0.0,200.0,0.0,0.0,1118.2710382695118,600.0
13:30,0.0,200.0,0.0,600.0,768.1519988291008,800.0
13:45,0.0,200.0,0.0,600.0,826.7871048159761,1000.0
14:00,0.0,0.0,0.0,600.0,671.3216674347777,1000.0
14:15,0.0,0.0,0.0,600.0,575.9525933070697,1000.0
14:30,0.0,0.0,0.0,600.0,561.4621112183652,1000.0
14:45,0.0,0.0,0.0,600.0,600.0173148657482,1000.0
15:00,0.0,0.0,0.0,600.0,700.3223450823548,1000.0
15:15,0.0,0.0,0.0,600.0,767.798539044843,1000.0
15:30,0.0,0.0,0.0,600.0,675.3359129419678,1000.0
15:45,0.0,0.0,0.0,600.0,729.0774205881012,1000.0
16:00,951.7433506902288,0.0,0.0,600.0,0.0,1000.0
16:15,1005.4746514254018,0.0,0.0,600.0,0.0,1000.0
16:30,919.9261410347799,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,8.030831726992346,600.0
17:00,943.8032601189159,0.0,200.0,600.0,0.0,400.0
17:15,592.1247887523498,0.0,200.0,600.0,0.0,200.0
17:30,595.1604216525002,0.0,200.0,600.0,0.0,0.0
17:45,1012.0665223752356,200.0,0.0,600.0,0.0,200.0
18:00,1046.6437323263358,200.0,0.0,600.0,0.0,400.0
18:15,1152.6149041723745,200.0,0.0,600.0,0.0,600.0
18:30,1075.245957743578,200.0,0.0,600.0,0.0,800.0
18:45,912.9348831589436,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,374.08799556452004,600.0
19:15,1200.0,0.0,200.0,600.0,103.87602201382379,400.0
19:30,849.7640680786262,0.0,200.0,600.0,0.0,200.0
19:45,1029.4744864568943,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,741.8920889121771,0.0
20:15,0.0,0.0,0.0,0.0,581.9549532316283,0.0
20:30,0.0,0.0,0.0,0.0,1499.5640600586557,0.0
20:45,0.0,0.0,0.0,0.0,1144.8117199055635,0.0
21:00,0.0,0.0,0.0,0.0,1315.3510679054061,0.0
21:15,0.0,0.0,0.0,0.0,252.29564975648682,0.0
21:30,0.0,0.0,0.0,0.0,450.5696599143704,0.0
21:45,0.0,0.0,0.0,0.0,366.4361582031721,0.0
22:00,0.0,200.0,0.0,600.0,943.6798448315992,200.0
22:15,0.0,200.0,200.0,600.0,770.020658565601,200.0
22:30,0.0,0.0,200.0,0.0,40.76306553767421,0.0
22:45,0.0,0.0,0.0,600.0,699.7138587224365,0.0
23:00,0.0,0.0,0.0,600.0,765.0241316167045,0.0
23:15,0.0,0.0,0.0,0.0,906.7465436972683,0.0
23:30,0.0,200.0,0.0,600.0,859.0355174646074,200.0
23:45,0.0,0.0,200.0,600.0,469.74304900933123,0.0
