,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,664.9238454110131,1000.0
15:15,0.0,0.0,0.0,600.0,666.3860557928915,1000.0
15:30,0.0,0.0,0.0,600.0,657.9599462056177,1000.0
15:45,0.0,0.0,0.0,600.0,607.3988530703406,1000.0
16:00,616.5048345027029,0.0,0.0,600.0,0.0,1000.0
16:15,665.982980992396,0.0,0.0,600.0,0.0,1000.0
16:30,480.5219934274579,0.0,200.0,600.0,0.0,800.0
16:45,687.2550036921979,200.0,200.0,600.0,0.0,800.0
17:00,516.3030953156211,0.0,200.0,600.0,0.0,600.0
17:15,585.8207733703564,0.0,200.0,600.0,0.0,400.0
17:30,872.4876101741343,0.0,200.0,600.0,0.0,200.0
17:45,1191.4683013906706,0.0,200.0,600.0,0.0,0.0
18:00,1123.8628368198185,200.0,0.0,600.0,0.0,200.0
18:15,1052.4693050110013,200.0,0.0,600.0,0.0,400.0
18:30,665.4757378297581,0.0,200.0,600.0,0.0,200.0
18:45,733.7441999603188,0.0,200.0,600.0,0.0,0.0
19:00,1079.6596088610277,200.0,0.0,600.0,0.0,200.0
19:15,1059.4548549320382,200.0,0.0,600.0,0.0,400.0
19:30,694.357581459569,0.0,200.0,600.0,0.0,200.0
19:45,684.4142890081713,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,872.0590678400667,0.0
20:15,0.0,0.0,0.0,600.0,839.313902634937,0.0
20:30,0.0,200.0,0.0,600.0,1159.7864183012846,200.0
20:45,0.0,0.0,200.0,600.0,692.5203636087663,0.0
21:00,0.0,0.0,0.0,0.0,282.8927155049533,0.0
21:15,0.0,0.0,0.0,0.0,253.2166894747027,0.0
21:30,0.0,0.0,0.0,0.0,268.34991642949893,0.0
21:45,0.0,0.0,0.0,0.0,243.87536629197993,0.0
22:00,0.0,0.0,0.0,0.0,209.29841314108188,0.0
22:15,0.0,0.0,0.0,600.0,720.5516262480498,0.0
22:30,0.0,0.0,0.0,600.0,718.0293641181128,0.0
22:45,0.0,0.0,0.0,600.0,650.1733622214342,0.0
23:00,0.0,200.0,0.0,600.0,845.4811809098811,200.0
23:15,0.0,0.0,200.0,600.0,479.46127494546397,0.0
23:30,0.0,0.0,0.0,600.0,631.3875463228385,0.0
23:45,0.0,0.0,0.0,600.0,626.0246290320624,0.0
