,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,617.698261021301,1000.0
08:45,0.0,0.0,200.0,600.0,354.7947938985317,800.0
09:00,488.19356072127823,0.0,200.0,600.0,0.0,600.0
09:15,1017.4457613845316,0.0,200.0,600.0,0.0,400.0
09:30,405.33602553487253,0.0,200.0,600.0,0.0,200.0
09:45,382.18090696456727,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,554.5664381409711,0.0
10:15,0.0,0.0,0.0,600.0,575.5374356599006,0.0
10:30,0.0,200.0,0.0,600.0,811.7581132730197,200.0
10:45,0.0,0.0,200.0,600.0,445.6380607401113,0.0
11:00,0.0,0.0,0.0,600.0,629.0659561247884,0.0
11:15,0.0,0.0,0.0,600.0,536.7422678334999,0.0
11:30,0.0,0.0,0.0,600.0,632.284415724728,0.0
11:45,0.0,0.0,0.0,600.0,706.9235818859381,0.0
12:00,0.0,0.0,0.0,600.0,744.4229631227327,0.0
12:15,0.0,200.0,0.0,600.0,872.5617088816177,200.0
12:30,0.0,200.0,0.0,600.0,835.4540864678984,400.0
12:45,0.0,0.0,200.0,600.0,571.3291540454181,200.0
13:00,0.0,200.0,0.0,600.0,784.8817854240033,400.0
13:15,0.0,200.0,0.0,600.0,813.9907692574053,600.0
13:30,0.0,200.0,0.0,600.0,917.3706648617115,800.0
13:45,0.0,200.0,0.0,600.0,813.3112388384495,1000.0
14:00,0.0,0.0,0.0,600.0,725.2367564008576,1000.0
14:15,0.0,0.0,0.0,600.0,619.0659699339212,1000.0
14:30,0.0,0.0,0.0,600.0,588.01282842515,1000.0
14:45,0.0,0.0,0.0,600.0,614.1832381770614,1000.0
15:00,0.0,0.0,0.0,600.0,675.6198774737005,1000.0
15:15,0.0,0.0,0.0,600.0,733.7283923401711,1000.0
15:30,0.0,0.0,0.0,600.0,741.058933361242,1000.0
15:45,0.0,0.0,0.0,600.0,777.277190007225,1000.0
16:00,666.2983987941853,0.0,0.0,600.0,0.0,1000.0
16:15,667.8611972600613,0.0,0.0,600.0,0.0,1000.0
16:30,463.56820664442466,0.0,200.0,600.0,0.0,800.0
16:45,1041.2610369420213,0.0,200.0,600.0,0.0,600.0
17:00,919.5337475043466,0.0,200.0,600.0,0.0,400.0
17:15,545.7640876657204,0.0,200.0,600.0,0.0,200.0
17:30,876.8814267913704,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,145.4465335221389,0.0
18:00,1057.6560317480025,200.0,0.0,600.0,0.0,200.0
18:15,963.7985113209022,0.0,0.0,600.0,0.0,200.0
18:30,980.5848643020656,0.0,200.0,600.0,0.0,0.0
18:45,1039.9347460407348,0.0,0.0,600.0,0.0,0.0
19:00,937.8126366196507,0.0,0.0,600.0,0.0,0.0
19:15,1140.3083808086064,200.0,0.0,600.0,0.0,200.0
19:30,829.7817039939225,200.0,200.0,600.0,0.0,200.0
19:45,697.427580570575,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,879.0286547741134,0.0
20:15,0.0,0.0,0.0,600.0,930.6031394729746,0.0
20:30,0.0,0.0,0.0,600.0,919.793981387452,0.0
20:45,0.0,0.0,0.0,600.0,946.215972976101,0.0
21:00,0.0,0.0,0.0,0.0,230.4942748350411,0.0
21:15,0.0,0.0,0.0,0.0,255.0947027252093,0.0
21:30,0.0,0.0,0.0,0.0,336.8898683972301,0.0
21:45,0.0,0.0,0.0,0.0,402.9856791804581,0.0
22:00,0.0,0.0,0.0,0.0,255.65398240383982,0.0
22:15,0.0,0.0,0.0,0.0,298.8942924688812,0.0
22:30,0.0,0.0,0.0,0.0,485.9450782862272,0.0
22:45,0.0,0.0,0.0,0.0,991.1460223884601,0.0
23:00,0.0,200.0,0.0,0.0,592.9237940843302,200.0
23:15,0.0,0.0,200.0,0.0,121.06615899556829,0.0
23:30,0.0,0.0,0.0,0.0,305.6978845045088,0.0
23:45,0.0,0.0,0.0,0.0,412.7799072159651,0.0
