,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,600.0,710.6541847338959,0.0
21:00,0.0,0.0,0.0,600.0,778.666658890393,0.0
21:15,0.0,0.0,0.0,600.0,722.3198478959677,0.0
21:30,0.0,0.0,0.0,600.0,696.1665356112436,0.0
21:45,0.0,0.0,0.0,600.0,740.0401250657751,0.0
22:00,0.0,200.0,0.0,600.0,936.0129665173571,200.0
22:15,0.0,200.0,200.0,600.0,710.7474715849455,200.0
22:30,0.0,0.0,200.0,600.0,435.8545589616559,0.0
22:45,0.0,0.0,0.0,600.0,633.954601062299,0.0
23:00,0.0,0.0,0.0,600.0,690.8040990669638,0.0
23:15,0.0,0.0,0.0,600.0,670.380766288922,0.0
23:30,0.0,200.0,0.0,600.0,898.0919908434455,200.0
23:45,0.0,0.0,200.0,600.0,476.6898093506161,0.0
