,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,651.1722112848179,1000.0
14:45,0.0,0.0,0.0,600.0,616.810973480865,1000.0
15:00,0.0,0.0,0.0,600.0,615.910949438473,1000.0
15:15,0.0,0.0,0.0,600.0,620.1682545727566,1000.0
15:30,0.0,0.0,0.0,600.0,620.785296366629,1000.0
15:45,0.0,0.0,0.0,600.0,661.64274322673,1000.0
16:00,706.7004549589764,0.0,0.0,600.0,0.0,1000.0
16:15,730.9696333348402,0.0,0.0,600.0,0.0,1000.0
16:30,1161.6124873842705,0.0,0.0,600.0,0.0,1000.0
16:45,899.5961468741725,0.0,200.0,600.0,0.0,800.0
17:00,588.6000130259429,0.0,200.0,600.0,0.0,600.0
17:15,1031.4480935928027,200.0,0.0,600.0,0.0,800.0
17:30,1142.8691659306405,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,222.274009273714,800.0
18:00,1200.0,0.0,200.0,0.0,29.46835879293485,600.0
18:15,1200.0,0.0,200.0,600.0,110.0864879732012,400.0
18:30,1200.0,0.0,27.48870445460284,600.0,0.0,372.51129554539716
18:45,1200.0,0.0,200.0,600.0,44.88310734877109,172.51129554539716
19:00,1200.0,0.0,172.51129554539716,600.0,182.97523927754537,0.0
19:15,1046.7535253435199,200.0,0.0,600.0,0.0,200.0
19:30,893.6442437439486,0.0,0.0,600.0,0.0,200.0
19:45,971.094171183242,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,876.415283596851,0.0
20:15,0.0,0.0,0.0,600.0,874.9225343607869,0.0
20:30,0.0,0.0,0.0,600.0,846.4207408088165,0.0
20:45,0.0,0.0,0.0,600.0,856.9177534058417,0.0
21:00,0.0,0.0,0.0,0.0,243.868765559065,0.0
21:15,0.0,0.0,0.0,0.0,321.27376466762473,0.0
21:30,0.0,0.0,0.0,0.0,430.27441769243956,0.0
21:45,0.0,0.0,0.0,0.0,560.4379646000073,0.0
22:00,0.0,200.0,0.0,0.0,1296.0365162147468,200.0
22:15,0.0,0.0,0.0,0.0,590.2493780985691,200.0
22:30,0.0,0.0,200.0,0.0,293.4496580342398,0.0
22:45,0.0,0.0,0.0,0.0,562.8157023607635,0.0
23:00,0.0,0.0,0.0,0.0,775.7873413905667,0.0
23:15,0.0,0.0,0.0,0.0,600.6149371311741,0.0
23:30,0.0,200.0,0.0,0.0,478.95360295274804,200.0
23:45,0.0,0.0,200.0,600.0,432.7971797653697,0.0
