,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,505.8763631895249,1000.0
08:30,0.0,0.0,0.0,0.0,531.8090384665389,1000.0
08:45,0.0,0.0,200.0,600.0,444.51488077838644,800.0
09:00,440.1342610535419,0.0,200.0,600.0,0.0,600.0
09:15,449.3178396944635,0.0,200.0,600.0,0.0,400.0
09:30,425.0688106826127,0.0,200.0,600.0,0.0,200.0
09:45,853.4342966350155,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,591.6251324772481,0.0
10:15,0.0,0.0,0.0,600.0,629.8459215997325,0.0
10:30,0.0,0.0,0.0,600.0,689.8373965013137,0.0
10:45,0.0,0.0,0.0,600.0,736.2270236101476,0.0
11:00,0.0,0.0,0.0,600.0,606.4175621969562,0.0
11:15,0.0,0.0,0.0,600.0,526.7318172678343,0.0
11:30,0.0,0.0,0.0,600.0,552.109007444094,0.0
11:45,0.0,0.0,0.0,600.0,742.2812150941368,0.0
12:00,0.0,0.0,0.0,600.0,644.6895171670998,0.0
12:15,0.0,0.0,0.0,600.0,773.6038576623137,0.0
12:30,0.0,0.0,0.0,600.0,602.1372687030081,0.0
12:45,0.0,200.0,0.0,600.0,868.5908527673475,200.0
13:00,0.0,200.0,0.0,600.0,751.3920967834391,400.0
13:15,0.0,200.0,0.0,600.0,759.3340604847792,600.0
13:30,0.0,200.0,0.0,600.0,755.4031055802564,800.0
13:45,0.0,200.0,0.0,0.0,770.2448092995128,1000.0
14:00,0.0,0.0,0.0,0.0,292.81585334144177,1000.0
14:15,0.0,0.0,0.0,600.0,556.9852060486869,1000.0
14:30,0.0,0.0,0.0,600.0,582.41689919996,1000.0
14:45,0.0,0.0,0.0,600.0,681.1011026296537,1000.0
15:00,0.0,0.0,0.0,0.0,423.90090419251453,1000.0
15:15,0.0,0.0,0.0,600.0,651.7731107549948,1000.0
15:30,0.0,0.0,200.0,600.0,466.769596492196,800.0
15:45,0.0,200.0,0.0,600.0,938.378791527763,1000.0
16:00,719.786126479836,0.0,200.0,600.0,0.0,800.0
16:15,461.35377847176176,0.0,200.0,600.0,0.0,600.0
16:30,830.9635726402886,200.0,0.0,600.0,0.0,800.0
16:45,1046.9806028446274,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,175.768784389365,600.0,0.0,824.231215610635
17:15,682.8087373235943,0.0,152.7249391136702,600.0,0.0,671.5062764969648
17:30,1124.4793469337515,0.0,200.0,600.0,0.0,471.5062764969648
17:45,1200.0,128.4937235030352,200.0,600.0,0.0,400.0
18:00,1105.0805024108465,200.0,0.0,600.0,0.0,600.0
18:15,1137.4622767529909,200.0,0.0,600.0,0.0,800.0
18:30,1052.9466022318788,200.0,0.0,600.0,0.0,1000.0
18:45,854.7203849662603,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,22.02973493483887,600.0
19:15,1200.0,0.0,200.0,600.0,153.15037157863162,400.0
19:30,1200.0,0.0,200.0,600.0,176.79284952862054,200.0
19:45,1200.0,0.0,200.0,600.0,122.19007469739654,0.0
20:00,0.0,0.0,0.0,0.0,629.0461637022657,0.0
20:15,0.0,0.0,0.0,600.0,670.3996260933097,0.0
20:30,0.0,0.0,0.0,600.0,713.1625693321229,0.0
20:45,0.0,0.0,0.0,600.0,829.4542619740582,0.0
21:00,0.0,0.0,0.0,600.0,741.3771367424016,0.0
21:15,0.0,0.0,0.0,600.0,724.6998397210166,0.0
21:30,0.0,0.0,0.0,600.0,708.943922510618,0.0
21:45,0.0,0.0,0.0,0.0,213.80582220177783,0.0
22:00,0.0,200.0,0.0,0.0,442.85200230329633,200.0
22:15,0.0,0.0,200.0,0.0,9.165131026447568,0.0
22:30,0.0,0.0,0.0,600.0,796.0032453074219,0.0
22:45,0.0,0.0,0.0,0.0,201.44191025511552,0.0
23:00,0.0,0.0,0.0,0.0,254.256731098127,0.0
23:15,0.0,0.0,0.0,0.0,369.34327869650764,0.0
23:30,0.0,200.0,0.0,600.0,987.2522397909258,200.0
23:45,0.0,0.0,200.0,600.0,471.8697906827782,0.0
