,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,200.0,0.0,600.0,833.3012476198762,1000.0
16:00,523.0347331311268,0.0,200.0,600.0,0.0,800.0
16:15,509.29311669164565,0.0,200.0,600.0,0.0,600.0
16:30,513.5596755618775,0.0,200.0,600.0,0.0,400.0
16:45,921.2542278022296,200.0,0.0,600.0,0.0,600.0
17:00,938.8028996245623,200.0,0.0,600.0,0.0,800.0
17:15,508.3225215564787,0.0,200.0,600.0,0.0,600.0
17:30,550.8776780293067,0.0,200.0,600.0,0.0,400.0
17:45,921.8850919716402,200.0,200.0,600.0,0.0,400.0
18:00,1198.816320084266,200.0,0.0,600.0,0.0,600.0
18:15,571.9899106294863,0.0,200.0,600.0,0.0,400.0
18:30,574.1612240045956,0.0,200.0,600.0,0.0,200.0
18:45,578.0725550206155,0.0,200.0,600.0,0.0,0.0
19:00,846.8935477655757,0.0,0.0,600.0,0.0,0.0
19:15,1033.5021651613465,200.0,0.0,600.0,0.0,200.0
19:30,900.8503434923138,200.0,200.0,600.0,0.0,200.0
19:45,679.9489458058769,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,918.1847631875647,0.0
20:15,0.0,0.0,0.0,600.0,791.8307798587471,0.0
20:30,0.0,0.0,0.0,600.0,859.0925325260571,0.0
20:45,0.0,0.0,0.0,600.0,945.0208147946789,0.0
21:00,0.0,0.0,0.0,0.0,207.19953253497465,0.0
21:15,0.0,0.0,0.0,0.0,256.674169674576,0.0
21:30,0.0,0.0,0.0,600.0,792.8006080842298,0.0
21:45,0.0,0.0,0.0,0.0,259.0210270595487,0.0
22:00,0.0,200.0,0.0,600.0,974.0042074211326,200.0
22:15,0.0,0.0,0.0,600.0,767.3281776574562,200.0
22:30,0.0,0.0,200.0,600.0,574.6082374143186,0.0
22:45,0.0,0.0,0.0,600.0,732.6237448832917,0.0
23:00,0.0,0.0,0.0,600.0,689.2574749471363,0.0
23:15,0.0,0.0,0.0,600.0,668.4411017015229,0.0
23:30,0.0,200.0,0.0,600.0,846.8319063382299,200.0
23:45,0.0,0.0,200.0,600.0,473.7107488261263,0.0
