,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,795.4650165826557,1000.0
08:30,0.0,0.0,0.0,600.0,707.21407878169,1000.0
08:45,0.0,0.0,200.0,600.0,583.301032306993,800.0
09:00,495.5208759856016,0.0,200.0,600.0,0.0,600.0
09:15,487.4836546854185,0.0,200.0,600.0,0.0,400.0
09:30,599.9372673666805,0.0,200.0,600.0,0.0,200.0
09:45,488.1280607153818,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,713.2234819813489,0.0
10:15,0.0,0.0,0.0,600.0,683.097905260639,0.0
10:30,0.0,0.0,0.0,600.0,674.4712855361628,0.0
10:45,0.0,0.0,0.0,600.0,701.8916004437989,0.0
11:00,0.0,0.0,0.0,600.0,740.8481925762094,0.0
11:15,0.0,0.0,0.0,0.0,590.8253782664717,0.0
11:30,0.0,0.0,0.0,0.0,453.12160647333775,0.0
11:45,0.0,0.0,0.0,600.0,690.0194261094634,0.0
12:00,0.0,0.0,0.0,600.0,785.2044824041383,0.0
12:15,0.0,200.0,0.0,600.0,951.2817790980517,200.0
12:30,0.0,200.0,0.0,600.0,988.9173953231004,400.0
12:45,0.0,0.0,200.0,0.0,41.195091138927836,200.0
13:00,0.0,200.0,0.0,600.0,891.951383545049,400.0
13:15,0.0,200.0,0.0,600.0,906.6300247527195,600.0
13:30,0.0,200.0,0.0,600.0,846.0973107157762,800.0
13:45,0.0,200.0,0.0,600.0,852.2210170714485,1000.0
14:00,0.0,0.0,200.0,600.0,421.8484694579471,800.0
14:15,0.0,0.0,200.0,600.0,501.6943785875628,600.0
14:30,0.0,200.0,0.0,600.0,814.5350161843949,800.0
14:45,0.0,200.0,0.0,600.0,802.9084954822968,1000.0
15:00,0.0,0.0,0.0,600.0,692.9325603301538,1000.0
15:15,0.0,0.0,200.0,600.0,571.4416456208961,800.0
15:30,0.0,0.0,0.0,0.0,317.75930418708896,800.0
15:45,0.0,200.0,0.0,600.0,928.520724796946,1000.0
16:00,719.5782600075474,0.0,0.0,600.0,0.0,1000.0
16:15,844.5033208919383,0.0,0.0,600.0,0.0,1000.0
16:30,1042.5904328212118,0.0,0.0,600.0,0.0,1000.0
16:45,891.060026562033,0.0,0.0,600.0,0.0,1000.0
17:00,894.3997287129657,0.0,0.0,600.0,0.0,1000.0
17:15,938.2094623088907,0.0,0.0,600.0,0.0,1000.0
17:30,945.6021806666567,0.0,0.0,600.0,0.0,1000.0
17:45,949.5011703652436,0.0,0.0,600.0,0.0,1000.0
18:00,866.9932790677803,0.0,0.0,600.0,0.0,1000.0
18:15,910.9084255536882,0.0,0.0,600.0,0.0,1000.0
18:30,1004.9612256480027,0.0,0.0,600.0,0.0,1000.0
18:45,1036.8891985701011,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,379.81937853927366,600.0
19:15,1180.560973836964,0.0,200.0,600.0,0.0,400.0
19:30,916.5986840400878,0.0,200.0,600.0,0.0,200.0
19:45,965.5092408483297,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,883.3628938383312,0.0
20:15,0.0,0.0,0.0,0.0,1105.652169024995,0.0
20:30,0.0,200.0,0.0,600.0,1104.130646706839,200.0
20:45,0.0,0.0,200.0,600.0,768.9433440423159,0.0
21:00,0.0,0.0,0.0,0.0,501.2750811591029,0.0
21:15,0.0,0.0,0.0,0.0,612.7030818751522,0.0
21:30,0.0,0.0,0.0,0.0,583.7458669288925,0.0
21:45,0.0,0.0,0.0,0.0,479.9332220572052,0.0
22:00,0.0,0.0,0.0,0.0,472.92948140487266,0.0
22:15,0.0,0.0,0.0,0.0,537.0068522506857,0.0
22:30,0.0,0.0,0.0,0.0,578.8668413251828,0.0
22:45,0.0,0.0,0.0,0.0,202.85824710532466,0.0
23:00,0.0,200.0,0.0,600.0,833.5726488833216,200.0
23:15,0.0,0.0,200.0,600.0,432.3831864020709,0.0
23:30,0.0,0.0,0.0,600.0,794.5499289346844,0.0
23:45,0.0,0.0,0.0,0.0,292.5178869729698,0.0
