,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,597.8055809357335,1000.0
14:45,0.0,0.0,0.0,0.0,693.8062400711685,1000.0
15:00,0.0,0.0,0.0,0.0,569.1486920970294,1000.0
15:15,0.0,0.0,0.0,0.0,387.60032314277436,1000.0
15:30,0.0,0.0,200.0,600.0,541.7957191766573,800.0
15:45,0.0,200.0,0.0,600.0,965.7440889415567,1000.0
16:00,947.4734316752526,0.0,0.0,600.0,0.0,1000.0
16:15,787.0532296559613,0.0,0.0,600.0,0.0,1000.0
16:30,577.1086330008709,0.0,200.0,600.0,0.0,800.0
16:45,1136.416156427879,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,317.12518881559004,800.0
17:15,1200.0,91.60207497562351,0.0,600.0,0.0,891.6020749756235
17:30,1047.307079244491,108.39792502437649,0.0,600.0,0.0,1000.0
17:45,656.684778931776,0.0,200.0,600.0,0.0,800.0
18:00,710.7026578101606,200.0,200.0,600.0,0.0,800.0
18:15,531.4923310119995,0.0,200.0,600.0,0.0,600.0
18:30,543.3603857171145,0.0,200.0,600.0,0.0,400.0
18:45,476.07194160573636,0.0,200.0,600.0,0.0,200.0
19:00,546.8487208975611,0.0,200.0,600.0,0.0,0.0
19:15,941.0464170658158,200.0,0.0,600.0,0.0,200.0
19:30,730.7845063238285,200.0,200.0,600.0,0.0,200.0
19:45,622.5139947993098,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,933.3426329777868,0.0
20:15,0.0,0.0,0.0,0.0,1136.0530103451888,0.0
20:30,0.0,200.0,0.0,0.0,1289.653168607021,200.0
20:45,0.0,0.0,200.0,0.0,694.8820822508551,0.0
21:00,0.0,0.0,0.0,0.0,230.1630925024437,0.0
21:15,0.0,0.0,0.0,0.0,442.05483457066725,0.0
21:30,0.0,0.0,0.0,0.0,1273.0021300074325,0.0
21:45,0.0,0.0,0.0,0.0,543.3717063773665,0.0
22:00,0.0,0.0,0.0,0.0,323.1832539516927,0.0
22:15,0.0,0.0,0.0,0.0,588.4892867829316,0.0
22:30,0.0,0.0,0.0,0.0,620.8494419481003,0.0
22:45,0.0,0.0,0.0,0.0,221.3525293202531,0.0
23:00,0.0,200.0,0.0,0.0,433.4871175188008,200.0
23:15,0.0,200.0,200.0,0.0,248.58057855644972,200.0
23:30,0.0,0.0,200.0,0.0,106.55418878808553,0.0
23:45,0.0,0.0,0.0,600.0,793.0340504447759,0.0
