,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,732.2154844257819,1000.0
15:45,0.0,0.0,0.0,600.0,573.0975725762705,1000.0
16:00,605.7645059448826,0.0,0.0,600.0,0.0,1000.0
16:15,619.1591783178023,0.0,0.0,600.0,0.0,1000.0
16:30,1182.9183694222233,0.0,0.0,600.0,0.0,1000.0
16:45,558.259192481536,0.0,200.0,600.0,0.0,800.0
17:00,736.3513701198272,200.0,200.0,600.0,0.0,800.0
17:15,759.8599794003351,0.0,0.0,600.0,0.0,800.0
17:30,958.7061465555305,200.0,0.0,600.0,0.0,1000.0
17:45,482.77789797082414,0.0,200.0,600.0,0.0,800.0
18:00,854.5770692916531,200.0,0.0,600.0,0.0,1000.0
18:15,663.7078657459901,0.0,0.0,600.0,0.0,1000.0
18:30,452.5077853435191,0.0,200.0,600.0,0.0,800.0
18:45,485.40016156407637,0.0,200.0,600.0,0.0,600.0
19:00,533.7527071302065,0.0,200.0,600.0,0.0,400.0
19:15,705.2461845967068,200.0,200.0,600.0,0.0,400.0
19:30,526.9253594042115,0.0,200.0,600.0,0.0,200.0
19:45,573.9053003257997,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,773.5375742796759,0.0
20:15,0.0,200.0,0.0,600.0,1024.8617028259118,200.0
20:30,0.0,0.0,0.0,600.0,761.7698546263546,200.0
20:45,0.0,0.0,200.0,600.0,572.2671662324698,0.0
21:00,0.0,0.0,0.0,600.0,722.4282764657052,0.0
21:15,0.0,0.0,0.0,600.0,772.3528811704738,0.0
21:30,0.0,0.0,0.0,0.0,267.2236694572356,0.0
21:45,0.0,0.0,0.0,0.0,247.09551652576204,0.0
22:00,0.0,0.0,0.0,600.0,632.5409392932886,0.0
22:15,0.0,0.0,0.0,600.0,632.2583310726607,0.0
22:30,0.0,0.0,0.0,600.0,638.3253423109094,0.0
22:45,0.0,0.0,0.0,600.0,690.3220290851748,0.0
23:00,0.0,200.0,0.0,600.0,938.1292536541366,200.0
23:15,0.0,0.0,200.0,600.0,458.8845554322495,0.0
23:30,0.0,0.0,0.0,600.0,629.9231316240447,0.0
23:45,0.0,0.0,0.0,600.0,629.8437335651166,0.0
