,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,629.2392392530021,1000.0
08:15,0.0,0.0,0.0,600.0,578.4270041108042,1000.0
08:30,0.0,0.0,0.0,600.0,608.3259655709865,1000.0
08:45,0.0,0.0,200.0,600.0,390.1854308139267,800.0
09:00,359.72087837087156,0.0,200.0,600.0,0.0,600.0
09:15,376.6877338697949,0.0,200.0,600.0,0.0,400.0
09:30,506.4248565785167,0.0,200.0,600.0,0.0,200.0
09:45,355.68080275232387,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,544.310630572659,0.0
10:15,0.0,200.0,0.0,600.0,767.3877941713569,200.0
10:30,0.0,0.0,200.0,600.0,347.66397131970814,0.0
10:45,0.0,0.0,0.0,600.0,558.3423569486653,0.0
11:00,0.0,0.0,0.0,600.0,654.3708348407195,0.0
11:15,0.0,0.0,0.0,600.0,579.2741206412264,0.0
11:30,0.0,0.0,0.0,600.0,542.4202223814962,0.0
11:45,0.0,0.0,0.0,600.0,591.2093432601952,0.0
12:00,0.0,200.0,0.0,600.0,808.9531988738704,200.0
12:15,0.0,200.0,200.0,600.0,656.3626004261048,200.0
12:30,0.0,200.0,200.0,600.0,591.0744874409545,200.0
12:45,0.0,0.0,0.0,600.0,659.8927675361482,200.0
13:00,0.0,200.0,0.0,600.0,780.2479392925281,400.0
13:15,0.0,200.0,0.0,600.0,749.349313730251,600.0
13:30,0.0,200.0,0.0,600.0,873.2555319945561,800.0
13:45,0.0,200.0,0.0,600.0,984.9230109236645,1000.0
14:00,0.0,0.0,0.0,600.0,670.0726381592584,1000.0
14:15,0.0,0.0,0.0,600.0,681.9066513704889,1000.0
14:30,0.0,0.0,0.0,600.0,684.7401821685627,1000.0
14:45,0.0,0.0,0.0,600.0,681.8668236921587,1000.0
15:00,0.0,0.0,0.0,600.0,621.0366377824861,1000.0
15:15,0.0,0.0,0.0,600.0,611.8349280675079,1000.0
15:30,0.0,0.0,0.0,600.0,606.9995880207525,1000.0
15:45,0.0,0.0,0.0,0.0,578.0638354046093,1000.0
16:00,652.2460787339876,0.0,0.0,600.0,0.0,1000.0
16:15,696.1837741814402,0.0,0.0,600.0,0.0,1000.0
16:30,601.5506212640043,0.0,200.0,600.0,0.0,800.0
16:45,606.3401285626935,0.0,200.0,600.0,0.0,600.0
17:00,1041.5741033077277,0.0,200.0,600.0,0.0,400.0
17:15,1040.3380740828259,0.0,200.0,600.0,0.0,200.0
17:30,623.9044732332245,0.0,200.0,600.0,0.0,0.0
17:45,1065.5318602027937,200.0,0.0,600.0,0.0,200.0
18:00,1078.8018163275572,200.0,0.0,600.0,0.0,400.0
18:15,1140.4960111842772,200.0,0.0,600.0,0.0,600.0
18:30,1030.6555007079778,200.0,0.0,600.0,0.0,800.0
18:45,929.7195784579792,0.0,0.0,600.0,0.0,800.0
19:00,766.2287792713998,0.0,200.0,600.0,0.0,600.0
19:15,970.7126697117346,0.0,200.0,600.0,0.0,400.0
19:30,960.2576298695581,0.0,200.0,600.0,0.0,200.0
19:45,790.6397520757337,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,995.1561956858401,0.0
20:15,0.0,0.0,0.0,0.0,509.1923412724922,0.0
20:30,0.0,0.0,0.0,600.0,999.2714743893097,0.0
20:45,0.0,0.0,0.0,0.0,522.9831756011151,0.0
21:00,0.0,0.0,0.0,0.0,508.15861901667586,0.0
21:15,0.0,0.0,0.0,0.0,476.34461832052665,0.0
21:30,0.0,0.0,0.0,0.0,354.4596000493017,0.0
21:45,0.0,0.0,0.0,0.0,334.91207214863243,0.0
22:00,0.0,200.0,0.0,0.0,538.1967515893552,200.0
22:15,0.0,0.0,200.0,0.0,129.81423184613703,0.0
22:30,0.0,0.0,0.0,0.0,224.68897152823743,0.0
22:45,0.0,0.0,0.0,0.0,270.7851036041827,0.0
23:00,0.0,0.0,0.0,0.0,388.2475329109104,0.0
23:15,0.0,0.0,0.0,0.0,258.7498524902004,0.0
23:30,0.0,200.0,0.0,0.0,456.4800759326554,200.0
23:45,0.0,0.0,200.0,600.0,558.8877908154619,0.0
